,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007544961425544776,0.0008763099554843787,-8.519344565605542e-07,0.00012096095835837365,0.40996519214816035,0.4100875044324737,0.00012181289385213076,-0.0007437694843682296,-0.0006219574965213368,-2.1200963409022158e-10,-2.1200963409022158e-10,0.0,-0.00037299255831743525,0.0006513745631719336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.731146810010891e-06,-2.1708877760351768e-07,-6.730531085452646e-06,-2.164730555816879e-07,-7.064715483949079e-06,-5.506574904024131e-07,6.514058474484197e-06,-6.7296256859149e-06,-2.1556765699404672e-07,1.965157478544263e-12,1.965157478544263e-12,0.0,-4.403690213790003e-06,0.0016284364079298338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002695783366634719,0.00021420869014687305,0.0002702218943328407,0.0002148522474838374,-7.906978049805048e-05,-0.00013443923397261464,-5.536949724564117e-05,-0.00026305791090612285,-0.0003184272625013911,-6.8991644370711e-11,-6.8991644370711e-11,0.0,-0.00014389057668797036,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002252259364471186,-0.6103168047952094,-0.0005997973440089254,-0.6086743910367111,-0.8974754738052402,-1.5000963616612013,-0.6080782409298615,0.0012867884716640855,-0.6067992771389049,-2.2120699335505208e-07,-2.2120699335505208e-07,0.0,-0.607195939774794,-0.607732467439414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026771869599892143,-0.00022635453532353377,-0.00026839350145177026,-0.00022702934105172713,9.785794137104152e-05,0.00013922225326614866,4.136427142087221e-05,0.00029285436981596556,0.0003342187623652651,7.834644360741757e-11,7.859005817087347e-11,-0.04999999999999005,0.00014499149916313432,0.0003256872815859668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.536340825589148e-05,0.015207262416816768,1.9207211357132155e-05,0.015191103768717245,0.008788001798684194,0.023961228748215244,0.015171893643266798,-3.100311093812381e-06,0.015168792861786939,5.531642205596851e-09,5.531642205596851e-09,0.0,0.015159318123511567,0.016284364079298338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.196192368730395e-06,-2.6486615832833364e-07,-3.1953437212132916e-06,-2.6401751107995904e-07,-3.655946469882457e-06,-7.246202765859814e-07,2.931326300439397e-06,-3.194424247328816e-06,-2.6309804161273575e-07,2.0788442748236834e-12,2.0788442748236834e-12,0.0,-2.6422141466936583e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2694541300667304e-06,-3.1523664910433755e-07,-2.2685768162842706e-06,-3.1435933366329e-07,-2.744740426176427e-06,-7.905229639256976e-07,1.9542175227275214e-06,-2.267572004943772e-06,-3.1335452109526333e-07,-1.5591332061177627e-12,-1.5591332061177627e-12,0.0,-4.789013094833114e-06,0.0006513745631719336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.495035446058797e-05,-0.01221405357118025,-1.1955766538495498e-05,-0.012201060567185165,-0.007064783418327211,-0.019253028542307624,-0.012189106257936032,1.5018881121982462e-06,-0.012187604552884751,-4.441580720927976e-09,-4.441580720927976e-09,0.0,-0.012189854788721453,-0.01205042941868077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0185229484793395e-05,4.797103511867594e-06,-1.0189659150485989e-05,4.79267385178873e-06,-7.785456580987556e-06,7.196876758638434e-06,1.498233452074026e-05,-1.0203472670788649e-05,4.778860313003611e-06,3.183230295823765e-12,3.183230295823765e-12,0.0,-1.100922806717781e-07,0.0006513745631719336,0.0
