,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023797502172942753,0.0002794616632741075,8.101502491194024e-06,4.9588048676281525e-05,0.2637114306175211,0.2637530265650944,4.1486542811020974e-05,-0.00021752975154840087,-0.0001760432989862875,-2.8015680186841177e-11,-2.8015680186841177e-11,0.0,-9.707498867101375e-05,0.0004366869434970764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.36696131402814e-06,-4.341127005887044e-11,4.366961201469665e-06,-4.3517731091583354e-11,4.367082434321513e-06,7.772802196444397e-11,-4.367004534166253e-06,4.367063353075551e-06,5.86193170169936e-11,3.573014284698585e-13,3.573014284698585e-13,0.0,2.360486051447637e-06,0.0008733738869941528,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026382509621073066,0.00021797142787693608,0.00026412250514410205,0.00021826883668040002,-7.705523415612476e-05,-0.0001229087461789352,-4.585354736715043e-05,-0.00026897662658128933,-0.00031483005061400755,-3.39273947306152e-11,-3.39273947306152e-11,0.0,-0.00013956373750432345,0.0008733738869941528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010588982542732758,-0.5776192275847235,-0.00034836969862215656,-0.5769127956982378,-0.8154433235788651,-1.3873081856644356,-0.5765664345823646,0.0004922136100692376,-0.5760770589107597,-9.917966555076723e-08,-9.917966555076723e-08,0.0,-0.5762256253592197,-0.5759900784726437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002680593733545747,-0.00020954166982408445,-0.00026834516643830044,-0.00020982746307305302,5.950724384208947e-05,0.0001180251390845909,5.8517860388845994e-05,0.00024398344087193255,0.00030250144402539197,3.240074317260762e-11,3.240074317260762e-11,0.0,0.00012982673256992628,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5307635142477444e-05,0.00674787607722574,2.2022029769740835e-05,0.006744590250981594,0.0037911602725873585,0.010513981876648482,0.006722566740761496,1.4834882072306712e-05,0.006737402620114658,1.1594918583067548e-09,1.1594918583067548e-09,0.0,0.006737712359327805,0.0074236780394502985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.2402675048352316e-06,1.3761178451442515e-10,-5.240267451838538e-06,1.3766326123875447e-10,-5.240331624008007e-06,7.350575904291863e-11,5.240405388287819e-06,-5.240266500004921e-06,1.3860570579424535e-10,-2.2737363629900085e-13,-2.2737363629900085e-13,0.0,-1.475303772879996e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6395189277967834e-08,-1.63952066581453e-08,-1.638359542778431e-08,-1.6383608441094595e-08,-2.968517894383765e-08,-2.9685182438173524e-08,-2.1963201893771482e-14,-1.6309776134079042e-08,-1.6309802008615342e-08,5.359521427047877e-13,7.308438309610742e-13,-0.04999999999999005,8.851822600180867e-07,0.0004366869434970764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.954309192839356e-06,-0.006488715019081592,-5.790574543130157e-06,-0.006485551489445371,-0.0036351227508298685,-0.010114648493652506,-0.0064797612901158165,-1.6799301076246951e-06,-0.0064814411113700305,-1.1167780966305854e-09,-1.1167780966305854e-09,0.0,-0.006476583590415072,-0.006550304152456146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.192737693969818e-06,1.9210683352152164e-06,-4.193533929009072e-06,1.920272112552012e-06,-3.280124132281675e-06,2.833681966323609e-06,6.113806286335788e-06,-4.200040402864016e-06,1.9137656267834037e-06,6.496389608542882e-14,6.496389608542882e-14,0.0,1.475303772879996e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.114654273770597e-07,6.193544489095259e-08,-8.56709517618772e-07,1.6691364646552617e-08,5.1045818866661175e-05,5.191922020938519e-05,8.734008760847679e-07,-9.011462987219682e-07,-2.7745434151768522e-08,-4.709882466193589e-13,1.7865071423492924e-12,-0.04999999999999005,5.901215128619093e-07,0.0004366869434970764,0.0
