,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00032389853902657206,0.00036180092756766847,6.44173172230305e-05,0.0001023196073951869,0.27679605834541504,0.2768340655231537,3.790226576798511e-05,-0.00019031801019467147,-0.0001524158165545278,-3.012700633676673e-11,-3.012700633676673e-11,0.0,2.5610159105878433e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.761816369980679e-05,-5.378273671161171e-05,-7.756172524077406e-05,-5.372629824598286e-05,-0.00013775224618599858,-0.00011391683353705679,2.3835445481412882e-05,-7.752182725788943e-05,-5.3686400234946124e-05,-1.6646998110612344e-11,-1.6646998110612344e-11,0.0,-0.00010983325982718162,0.017191730777496025,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028785294210948706,0.00023353922973576378,0.00028814121407989314,0.00023382750155456598,-1.9295204132822683e-05,-7.360874968354021e-05,-5.431355603444317e-05,-0.0002450037834316598,-0.0002993172063896003,-3.0549271654694455e-11,-3.048430775962865e-11,-0.04999999999999005,-8.739136780694518e-05,0.006251538464544009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011739299225061472,-0.5784213956963679,-0.00040114108319917193,-0.5776530678134278,-0.8245653028913317,-1.3970597070337327,-0.5772542423341417,0.0005085045633578062,-0.5767486731349445,-1.0834655681711563e-07,-1.0834655681711563e-07,0.0,-0.5768984050584522,-0.5247385098676628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002966904613306558,-0.00019744152383068848,-0.0002970267512963604,-0.00019777781415416151,6.161990049024972e-05,0.00016086919358810785,9.92492319564317e-05,0.00021884986891143262,0.00031809931809159285,3.834493906259097e-11,3.839366198389032e-11,-0.04999999999999005,0.00017583882455661176,0.006642259618578009,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014072578121557906,0.00748009958662405,0.00013675447398437356,0.007476127987919892,0.004372075848061535,0.011711760207629839,0.007339363477033029,0.0001286519966884229,0.0074680249159718255,1.401563554097194e-09,1.401563554097194e-09,0.0,0.007511961317201136,0.010158750004884014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.156018598824235e-05,6.182703593185348e-06,-2.157954862368821e-05,6.163340941231805e-06,-9.296859818780304e-07,2.6813209318361545e-05,2.7742895555062226e-05,-2.1599025710756262e-05,6.1438638560907426e-06,-8.607716096219065e-13,-8.607716096219065e-13,0.0,4.778802888238835e-05,-0.0015628846161360023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.576904477676034e-05,5.9517120571794966e-05,6.567897788138209e-05,5.942705367764682e-05,0.00016173355545711287,0.00015548162524092087,-6.251920096404358e-06,6.558124408820227e-05,5.932931990640068e-05,9.793307181169993e-12,9.793307181169993e-12,0.0,0.00019669658303402723,0.003516490386306005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8787893193273694e-05,-0.007021817052909728,3.24503479261801e-05,-0.007018154856416436,-0.0038734858980250518,-0.010923815710315907,-0.0070506029163867135,3.706701454542032e-05,-0.007013538515285826,-1.3202287574748072e-09,-1.3202287574748072e-09,0.0,-0.006957250550802139,-0.00742370192664601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.597436703657408e-05,1.9794439524736272e-05,4.5943454644183755e-05,1.9763527131039187e-05,7.891091333075452e-05,5.273097718328259e-05,-2.6179915482733307e-05,4.5905210815439936e-05,1.9725283313142056e-05,-2.8096884615960344e-12,-2.8096884615960344e-12,0.0,8.079081126319577e-05,0.05235663464055607,0.0
