,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045045604464369414,0.000555969838860785,-2.8962406622405016e-05,7.655088175332108e-05,0.3492833397994508,0.34938922165882197,0.00010551331894387412,-0.0005000262485347996,-0.000394513457197444,-1.0538766904567082e-10,-1.0538766904567082e-10,0.0,-0.0002510748792330952,0.00046274444475294076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8249515302246586e-05,-2.75660037435887e-06,2.8254719721936187e-05,-2.7513959636299383e-06,2.4462687841594423e-05,-6.543426652692846e-06,-3.1006106917622346e-05,2.8260188503580713e-05,-2.745927178425847e-06,-1.2343138923518233e-12,1.8189888939921606e-12,-0.04999999999999005,-7.584635093134476e-06,0.016658800011105868,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002790410913195706,0.00021702870447808752,0.00027951364216702225,0.00021750125501887602,-6.479481361543994e-05,-0.00012680698725163955,-6.201221379804969e-05,-0.0002536836304298359,-0.00031569568692402933,-5.491072723738835e-11,-5.491072723738835e-11,0.0,-0.00013300478652866331,0.007403911116047052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001642229584138762,-0.5918684895110455,-0.0004518975845857719,-0.5906851832789294,-0.8677477016105805,-1.4528618956510673,-0.5902359529563382,0.000922034462226766,-0.5893193606730057,-1.6509570339443494e-07,-1.6509570339443494e-07,0.0,-0.5895849626843246,-0.5881481892809877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027148472401114564,-0.00022428152528710808,-0.000271952299177707,-0.00022474910066874255,6.873078135052618e-05,0.00011593414066447062,4.7203326883708485e-05,0.0002664528504200728,0.0003136563030764018,5.593390849025894e-11,5.593390849025894e-11,0.0,0.00011979031921797092,0.0027764666685176445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.10651817591866e-05,0.01159513826591071,1.1991932559226902e-05,0.011586063966566463,0.006622913056832274,0.018197750243520314,0.011574070646069889,-2.3794207606273227e-06,0.01157169094989963,3.2428024507645245e-09,3.2428024507645245e-09,0.0,0.011556872695825537,0.010180377784564697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.148539483768072e-05,-5.6704246956946605e-06,-5.147435678551237e-05,-5.659386656363814e-06,-5.951687281549031e-05,-1.3701906357041124e-05,4.581499373897603e-05,-5.14622826585103e-05,-5.647312509747076e-06,-3.849110427465554e-12,-3.849110427465554e-12,0.0,-1.7202265151101856e-05,0.015270566676847045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537942972375444e-05,-1.7433483867894799e-06,1.5382782156773173e-05,-1.739995963221685e-06,1.2940136376127774e-05,-4.182641310330772e-06,-1.7122775470297788e-05,1.5387083336452543e-05,-1.7356947654488287e-06,-1.5591333377075663e-12,-1.5591333377075663e-12,0.0,-1.8531531092667873e-05,-0.001850977779011763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.232361848465077e-05,-0.010036186244808617,-2.4455403870562853e-05,-0.010028318817341852,-0.005757368180354834,-0.015760658080909186,-0.010003865859935407,-1.5772246270262844e-05,-0.01001963652838555,-2.8097044432994446e-09,-2.8097044432994446e-09,0.0,-0.010025714712240563,-0.00046274444475294076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.900585283211418e-06,7.982745303505604e-06,-5.912315481302949e-06,7.971015106928282e-06,2.6345031590074226e-06,1.651783493575185e-05,1.3883331410129551e-05,-5.9334400164181185e-06,7.9498905725304e-06,-1.0394222251383776e-12,8.77012502460506e-13,-0.04999999999999005,1.5638422878921152e-05,0.0050901888922823485,0.0
