,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007030590994660473,0.0007981271944729763,1.8840086676599887e-05,0.00011390753119548105,0.396348775294091,0.39644421951928827,9.506742662643607e-05,-0.0006539557542034497,-0.000558888949272874,-1.8488721634791818e-10,-1.8488721634791818e-10,0.0,-0.000327012494023838,0.0042094038081073116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2750695356940917e-06,-1.1702556710617812e-06,-3.272913738428678e-06,-1.1680998978519106e-06,-4.52164761999327e-06,-2.4168338036161997e-06,2.1048139225677544e-06,-3.270095111404277e-06,-1.1652812526232092e-06,-5.619376041495053e-12,-5.505689242967697e-12,-0.04999999999999005,-1.1856865872096637e-07,0.014031346027024372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000312703677567919,0.00021237390263738754,0.0003133127672301675,0.00021298299168261817,-3.9498923397535634e-05,-0.00013982834498392193,-0.00010032946120544401,-0.00021993863523310492,-0.00032026787578495026,-6.463906544841131e-11,-6.463906544841131e-11,0.0,-0.00014346813549965813,0.026659557451346308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020788583639459487,-0.6057497294093799,-0.000541354269824005,-0.6042215069725762,-0.8911317743253643,-1.4894355803152821,-0.6036834207687198,0.0012178716786834579,-0.6024729011794536,-2.0771667860116787e-07,-2.0771567166095233e-07,-0.04999999999999005,-0.6028383437140789,-0.6040494464633992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027392850568054567,-0.0002318323435050772,-0.0002745300183617588,-0.0002324338564335366,7.389275216066591e-05,0.00011598906073884934,4.209627749117343e-05,0.00028120619226721093,0.00032330258813601523,6.559728275028475e-11,6.567848760637571e-11,-0.04999999999999005,0.0001307219995732753,-0.00035078365067560933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3059107294441477e-05,0.014389469506522045,8.77181240384735e-06,0.014375180159041977,0.008284605355964795,0.022652202642534786,0.01436640708645097,-1.1482853988953126e-05,0.014354922582788854,4.946593808781375e-09,4.946593808781375e-09,0.0,0.014343612198457784,0.023853288245941434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4614038898361912e-06,-7.010258708911112e-06,2.4792084606701285e-06,-6.992454153511845e-06,-7.833988522452226e-06,-1.7305650178916167e-05,-9.471662373607572e-06,2.498791749287692e-06,-6.9728708703610005e-06,-5.2295927322584025e-12,-5.2295927322584025e-12,0.0,-1.9741689689474757e-05,0.00035078365067560933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4585201498529596e-05,-4.7089284256325126e-06,1.4592705757199962e-05,-4.7014241939573e-06,1.0245906415516618e-05,-9.048222693956687e-06,-1.9294127115371433e-05,1.4601933765939672e-05,-4.692196174812174e-06,-3.2319532724205653e-12,-3.2319532724205653e-12,0.0,-6.165572737965865e-06,0.002455485554729265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1148700896066779e-05,-0.011752149974713615,5.429527941493485e-07,-0.011740459693748644,-0.006771780327486182,-0.018511987835383433,-0.011741002582785548,1.2793321058254351e-05,-0.011728210763794543,-4.048386895559168e-09,-4.048386895559168e-09,0.0,-0.011727334392885622,0.011575860472295108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.151685062637985e-06,5.6707793251844646e-06,-4.155202136795832e-06,5.667262243023048e-06,-2.1179586481662643e-06,7.70450591555746e-06,9.822464792299736e-06,-4.167632840341314e-06,5.654831537544805e-06,-2.4036637402926817e-12,-2.4036637402926817e-12,0.0,8.003387755595418e-06,0.0038586201574317023,0.0
