,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00033571737628640045,0.0004115221986821137,7.618180423859592e-05,0.00015198642988179653,0.2768672571259903,0.27694327157192206,7.58045679045819e-05,-0.00017862812910008247,-0.0001028236966023929,-1.3691140885129324e-11,-1.3691140885129324e-11,0.0,0.00014204530902350772,-0.0007814453613403351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005508414204727138,0.0016109389749236313,0.0005494911946392975,0.0016095887347658472,0.0019894882507567957,0.003049601056171956,0.0010600917150250697,0.0005317743385857461,0.0015918716908920618,3.1068982815246026e-10,3.1068982815246026e-10,0.0,0.002546518597776719,0.9686015253813454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030121268273219183,0.00026878073384450235,0.0003014779343867292,0.00026904598540406773,1.85907393358526e-05,-1.3841117902437493e-05,-3.243185120928511e-05,-0.00023170093974313335,-0.0002641327158069151,-2.6602715029468368e-11,-2.6602715029468368e-11,0.0,-1.5841484286807782e-05,0.005470117529382345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009567835049635014,-0.5782436821223824,-0.0001842252594537619,-0.5774755837970822,-0.8241068414902135,-1.3966417572007366,-0.5772924220560919,0.0007251746818941876,-0.5765714337526832,-1.0831048561446796e-07,-1.0831038816862536e-07,-0.04999999999999005,-0.5764761013203279,-0.5626406601650412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012372611857329173,-6.745888003737357e-05,-0.00012422001158077218,-6.795277333985295e-05,0.00040251000052946636,0.0004587775351442204,5.6267308146408525e-05,0.00039147266022155686,0.00044774018862798033,6.600331738691053e-11,6.603579933444345e-11,-0.04999999999999005,0.0004897658889403116,-0.0015628907226806702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.376056550426001e-05,0.007356168705965494,-4.753393366787364e-05,0.007352395058554473,0.003976710694174927,0.011376937477788574,0.007399932509713934,-5.541028034374309e-05,0.007344518129044841,1.3790535644580085e-09,1.379102287379308e-09,-0.04999999999999005,0.007182792996672802,0.013675293823455864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6611930065051374e-05,7.84216812907463e-05,3.6526623844552076e-05,7.833637502098851e-05,0.00012750452430721016,0.00016931431351027273,4.180973591464293e-05,3.641950423634437e-05,7.822925536565306e-05,1.6078564028799562e-11,1.614352792386542e-11,-0.04999999999999005,0.000173200228103731,0.006251562890722681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014506936914564372,0.00014311564035266936,0.0001448782312588444,0.00014292450244290366,0.00034872412975224136,0.0003467703969619681,-1.953725965100037e-06,0.00014465299559542871,0.00014269926679001408,2.8145607537282467e-11,2.8372981170012968e-11,-0.04999999999999005,0.00036673036103522527,0.0011721680420105026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010628545043595587,-0.006908770497812601,0.0001098115110374161,-0.006905244684572235,-0.0036506830479278384,-0.010665475443016405,-0.00701504849227429,0.00011426453354241758,-0.006900791974445949,-1.2943568862658977e-09,-1.2943568862658977e-09,0.0,-0.006686162464543686,-0.008595898974743686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.765581125027174e-05,0.00016502342775872596,8.744252761413068e-05,0.00016481014394024502,0.00031490654872999086,0.00039227434104927803,7.736754868523578e-05,8.718788881785343e-05,0.00016455550494214686,3.45283102275029e-11,3.45283102275029e-11,0.0,0.0003891724637721875,0.00039072268067016756,0.0
