,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000673546697519085,0.0007959776304497458,-1.0665709658829448e-05,0.00011176438557795117,0.3963149738309908,0.3964378891481424,0.0001224301083050907,-0.0006834547195899009,-0.0005610254480459811,-1.814278894783946e-10,-1.814278894783946e-10,0.0,-0.00033128031524118275,0.0003507861116762665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.496976374641408e-05,4.6554848081635794e-07,-1.4970838142990947e-05,4.6447407735428995e-07,-1.4348497960349208e-05,1.0868143680983676e-06,1.5435314535105156e-05,-1.4971807568363211e-05,4.635046462224057e-07,-4.872291365456842e-13,-4.872291365456842e-13,0.0,4.149896955174517e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024493709702407576,0.00021476799933446507,0.0002455388956843325,0.00021536979781717986,-0.00010304910628906519,-0.00013321809898313608,-3.01690237867339e-05,-0.0002877199157740237,-0.00031788885276481265,-6.99011401230875e-11,-6.99011401230875e-11,0.0,-0.000141570757464843,0.0003507861116762665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021240328305539326,-0.6057495275709175,-0.000586527703752698,-0.6042213034141924,-0.8911764911047312,-1.4894353245556837,-0.6036383162163824,0.001172699130450109,-0.6024726959472274,-2.0768674649115748e-07,-2.0768674649115748e-07,0.0,-0.6028354968695242,-0.6030013259715021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002847730511188447,-0.00022443517528805714,-0.00028539845984156627,-0.0002250605843967764,7.686552545681542e-05,0.00013720361949682476,6.033804765769433e-05,0.00027031158303692356,0.0003306497937968111,6.023776224826476e-11,6.176441354277458e-11,-0.04999999999999005,0.0001461356437635683,0.0003507861116762665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.016906401185086e-05,0.014390979535188572,1.5874136048351774e-05,0.014376682554346598,0.008296119288771253,0.022658116817020544,0.014360806138653854,-4.388366944553746e-06,0.014356417141505625,4.948607689211115e-09,4.950394196045116e-09,-0.04999999999999005,0.014350994487912926,0.014733016690403193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7212493777427767e-05,-2.3169197004006427e-08,-1.7212252208597072e-05,-2.2927609350461817e-08,-1.7352174782417468e-05,-1.6285022382213758e-07,1.7189327541652513e-05,-1.721199197848843e-05,-2.266740639084037e-08,-2.312714301470181e-11,-2.1259431324610023e-11,-0.04999999999999005,-2.371369437266377e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6345477726946126e-06,-1.194652479000885e-07,1.6348694381294064e-06,-1.1914357680866861e-07,1.4485510427721051e-06,-3.0546196635252915e-07,-1.7540129897020515e-06,1.635325333386636e-06,-1.1868769044398946e-07,1.4340777585661306e-11,1.4340777585661306e-11,0.0,3.0827803409100194e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.734533876623741e-05,-0.011750814305928569,-1.5657769176663805e-05,-0.0117391281065314,-0.006785607334488924,-0.01850828399870323,-0.01172347217299364,-3.4126210673106807e-06,-0.011726884393989173,-4.043173543797051e-09,-4.043173543797051e-09,0.0,-0.01172410995497677,-0.011575941685316796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7092143275465215e-06,4.411652934838668e-06,-4.712575072991438e-06,4.4082921835770055e-06,-2.765885042603115e-06,6.354982387418036e-06,9.120867691320301e-06,-4.725066347508214e-06,4.395800904500419e-06,-2.5823144236921263e-12,-2.1600491720192e-12,-0.04999999999999005,6.521266081882053e-06,0.000701572223352533,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.389858871115462e-05,1.335134579785428e-07,-1.404413335213723e-05,-1.2031200699843707e-08,7.026166782036579e-05,8.429378179727979e-05,1.4032104119760086e-05,-1.4187299587158444e-05,-1.5519745463877173e-07,-3.2481942436378947e-14,-3.2481942436378947e-14,0.0,-2.134232483187778e-06,0.000701572223352533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3217267902074511e-05,1.1322925953263731e-07,-1.3216492841251403e-05,1.1400432101231629e-07,-1.3665439597667672e-05,-3.3494250609428863e-07,1.3330498920510204e-05,-1.3215687484173064e-05,1.1480967446718175e-07,-8.703536475827739e-11,-8.703536475827739e-11,0.0,1.6006744245026016e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6843246565757459e-06,-2.811142532018108e-07,-1.6834982740041224e-06,-2.802878691195157e-07,-2.162174363023268e-06,-7.589639539991387e-07,1.403210432190376e-06,-1.6793501528493068e-06,-2.76139743906501e-07,-2.436145682728421e-13,-2.436145682728421e-13,0.0,1.4821059578152634e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2273252046533707e-06,-4.2090445409621487e-07,-3.2260004797781567e-06,-4.1957972801865947e-07,-3.993339698046757e-06,-1.1869189728170878e-06,2.806420847535446e-06,-3.2245920536024567e-06,-4.181712961027208e-07,-1.266795755018779e-12,-1.0069402155277475e-12,-0.04999999999999005,-8.2997928751529e-07,0.0003507861116762665,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2548507153133192e-05,0.002146290437776228,-7.75269805120498e-06,0.002151086350399512,-0.0027856942994668333,-0.0006269152223073488,0.0021588392158299937,-3.3451397718872415e-06,0.0021554940038354562,7.439826505340416e-10,7.439826505340416e-10,0.0,0.002153203480818392,0.002104716670057599,0.0
15,O + [Pt] <=> O.[Pt],-3.034854532390672e-06,-5.792363646337867e-07,-3.0328420275419144e-06,-5.772238657556045e-07,-4.19857047867885e-06,-1.7429523323203593e-06,2.4556182394878516e-06,-3.030672297598664e-06,-5.750541331398192e-07,-8.00679881056741e-12,-8.00679881056741e-12,0.0,1.1856850809518355e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.403570205755777e-07,-6.124817168866439e-08,6.413088329735657e-07,-6.029635815858629e-08,8.997757943902225e-08,-6.11627614601554e-07,-7.016051824045757e-07,6.422810102573336e-07,-5.932417672009783e-08,1.4616874096370527e-12,1.4616874096370527e-12,0.0,1.8970956119248696e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007449457912720584,0.3972671091698229,0.00013900102482935784,0.39815457422703143,-0.5118815112189818,-0.1159038565607891,0.3980150199572316,0.0009512205879960616,0.3989700265460386,1.375274236486144e-07,1.375274236486144e-07,0.0,0.3986310024752846,0.3981422367525625,0.0
18,[H] + [Pt] <=> [Pt],-5.740760874658168e-06,-1.279195331105599e-07,-5.746234517741988e-06,-1.3339317694287537e-07,-2.5756608827959966e-06,3.0371806265891416e-06,5.612841661380279e-06,-5.748616158618286e-06,-1.357748176194848e-07,7.146027336003368e-13,7.146027336003368e-13,0.0,9.485478163143962e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.1713360093558815e-06,8.187388170108257e-06,1.1631627014037885e-06,8.179214857534966e-06,5.897503984019639e-06,1.2913556468030817e-05,7.016052076725349e-06,1.1539866555244316e-06,8.170038810106966e-06,8.802606400258696e-12,8.802606400258696e-12,0.0,8.240508952368071e-06,0.000701572223352533,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012138800818807685,-3.975802387941872e-05,-0.0012145641788656764,-4.044212891325247e-05,-0.0008183053961151876,0.00035582130645452303,0.0011741363106054603,-0.0009056088393677399,0.00026851683814774744,7.12978636478518e-12,9.403522335331705e-12,-0.04999999999999005,0.0009738028738181919,0.0010523583350287996,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.530925808105425e-06,8.191553988404818e-08,-5.7009770167334464e-06,-8.813566189814276e-08,9.280009566457768e-05,9.8412942531436e-05,5.612841661380279e-06,-5.8681700082158e-06,-2.553286792896177e-07,-1.299277697455158e-12,-1.299277697455158e-12,0.0,-5.928423334366909e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.887725682821673e-06,-1.1766137354311181e-07,-8.887319501300428e-06,-1.1725519575471229e-07,-9.122593179135712e-06,-3.5252889158454236e-07,8.770065083272707e-06,-8.885635116285227e-06,-1.1557080935423629e-07,8.120485609094738e-14,8.120485609094738e-14,0.0,4.140784537681668e-14,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.041482247634754e-05,-2.4154804372800776e-07,-1.0414083773999079e-05,-2.408093305272645e-07,-1.0841967181946147e-05,-6.686927816399021e-07,1.0173275498617777e-05,-1.041324607186906e-05,-2.3997164034615687e-07,1.6403380930371369e-12,1.9001936325281686e-12,-0.04999999999999005,-1.0671162208899664e-06,0.002806288893410132,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.248751162458424e-05,-3.529819310129153e-05,-5.258976848955126e-05,-3.5400449982908296e-05,6.641868286422961e-06,2.3831196969299472e-05,1.7189327541652513e-05,3.6637363467533565e-05,5.382669730325927e-05,-3.0175724523396044e-11,-3.0175724523396044e-11,0.0,2.5729358803242665e-05,0.0003507861116762665,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002501421090821908,0.13665794870899386,5.015602509510619e-05,0.1369586579766315,-0.17389560822705663,-0.03722525269613128,0.1369084332837162,0.0003241486427687858,0.13723302571331342,4.730415113186104e-08,4.730415113186104e-08,0.0,0.13711637707628352,0.13680658355374395,0.0
