,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005411444224453142,0.000640459030542044,-5.031838765070271e-06,9.428222689363064e-05,0.3661539196660746,0.36625359737909924,9.931407065891926e-05,-0.0005418255402922435,-0.0004425120077469766,-1.2348010936223888e-10,-1.2348010936223888e-10,0.0,-0.0002843689252756616,0.030035792652911387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.761987750148043e-05,5.935867116210122e-06,1.7605671322055873e-05,5.9216609349256236e-06,2.712955860619373e-05,1.5445547111509057e-05,-1.1684008321267234e-05,1.7590185087300557e-05,5.906174716733943e-06,1.7215430214911641e-12,1.7215430214911641e-12,0.0,1.3467509214422342e-05,0.026698482358143455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003846778833101543,0.00022110113764712498,0.00038518302861494986,0.0002216062821134515,4.653141364560685e-05,-0.00011704477888409508,-0.00016357611642588905,-0.0001480472804986294,-0.0003116231547447352,-5.242585729597621e-11,-5.242585729597621e-11,0.0,-0.00013954031816413911,-0.012932077392225736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017419534712375807,-0.596473488321808,-0.0004353608058335417,-0.5951746665103896,-0.8763807915802994,-1.4659104828308978,-0.5947418949776578,0.0010677106131372302,-0.5936805344868441,-1.7972693139441472e-07,-1.7972693139441472e-07,0.0,-0.5939785717036488,-0.5736002069132383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015031056883986217,-0.00021081694953143835,-0.00015086025622373461,-0.0002113666365985871,0.00021765256506067933,0.0001571459617240672,-6.050647164317611e-05,0.00039342050130474734,0.00033291379161506896,7.379897631750801e-11,7.379897631750801e-11,0.0,0.00013523917643872902,-0.018772370408069616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000138407788625963,0.01259983719038273,0.0001276428994137089,0.012589070959696191,0.0073444716552447924,0.019806799034316005,0.012461412154186542,0.00011133039396521023,0.012572756421487407,3.809482369065731e-09,3.809482369065731e-09,0.0,0.01256652581140164,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.191294704190525e-05,7.650855087572128e-06,7.189540818859282e-05,7.63331622777929e-06,8.36535351951739e-05,1.9391435689975527e-05,-6.426204574900673e-05,7.187600699390112e-05,7.61391506708566e-06,4.10896589091759e-12,4.693640879348552e-12,-0.04999999999999005,8.39075180496882e-06,0.005005965442151898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.86602733628989e-05,4.353541765602675e-06,9.864976261386638e-05,4.343031022048906e-06,0.00010569621129810316,1.1389473062432147e-05,-9.430663855972556e-05,9.863811363542912e-05,4.33138206296181e-06,3.8815922843055496e-12,4.06024297521501e-12,-0.04999999999999005,-6.6279888449913315e-06,-0.001668655147383966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5424250686192352e-05,-0.010662926424486642,2.4527153435834666e-05,-0.01065382449378038,-0.006078098612269006,-0.016755798599789117,-0.010678349028116043,3.436423891330547e-05,-0.010643988458725717,-3.2243688743934464e-09,-3.2240115730116274e-09,-0.04999999999999005,-0.010621352109205446,-0.023361172063375523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001199802857895203,1.3572225229486642e-05,0.00011995581413129711,1.3547753589602773e-05,0.00013636172448577057,2.9953646504199462e-05,-0.00010640793288476817,0.00011992075594886315,1.3512695457231373e-05,3.3781221553788883e-12,3.3781221553788883e-12,0.0,7.82666765885524e-06,-0.006257456802689872,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010224136967187507,5.430916069431274e-06,0.00010211112923941431,5.3006757499464966e-06,0.00018942488594833848,9.261434795032718e-05,-9.681035461830394e-05,0.0001019818498669307,5.171396526018923e-06,3.735423537197809e-13,3.735423537197809e-13,0.0,5.358799469020129e-06,-0.023778335850221512,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001278550415601653,5.826453915786934e-07,0.00012785314617226357,5.807499998226234e-07,0.0001291238213838128,1.8514235973223828e-06,-0.00012727223345076122,0.00012785143875048842,5.790425850563448e-07,-8.28289566943862e-13,-8.28289566943862e-13,0.0,-1.0999641065057784e-05,-0.015852223900147677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6152319994012634e-05,6.957158441629963e-06,2.6136402940943803e-05,6.941241383700221e-06,3.680726802464882e-05,1.7612104439849245e-05,-1.9195156532928473e-05,2.6121865706110357e-05,6.926704156396075e-06,9.257353983490222e-13,9.257353983490222e-13,0.0,3.878078555119063e-06,0.046722344126751046,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011393296528759174,8.776770624397888e-06,0.00011391346705902066,8.757272408267187e-06,0.00012698516226987576,2.1828953884283327e-05,-0.00010515607485547899,0.00011389198969932603,8.73579509022531e-06,-4.498749216538231e-12,-4.498749216538231e-12,0.0,-4.2306312982046237e-07,-0.0037544740816139234,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.09632518843664e-06,0.0018445722094065596,1.1729169082195811e-05,0.0018482051200199262,-0.0024237452499945153,-0.000587314025958871,0.0018364757355237536,1.5068222840369948e-05,0.0018515442350880787,5.50374055776345e-10,5.50374055776345e-10,0.0,0.0018352478022696064,0.0037544740816139234,0.0
15,O + [Pt] <=> O.[Pt],0.00018202711852561993,8.853108619395774e-06,0.00018200679176949002,8.83278188808674e-06,0.00019563393484077504,2.2459901359390168e-05,-0.00017317369469235327,0.00018198449394556503,8.810484110867593e-06,1.1027619920683967e-11,1.1319957414899448e-11,-0.04999999999999005,-1.5089251198577263e-05,-0.006674620589535864,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.090496463402758e-05,5.816192993741465e-06,-3.0917868214193284e-05,5.803289397134483e-06,-2.226725321198204e-05,1.4453907595883372e-05,3.6721168978903206e-05,-3.093217271170941e-05,5.7889849031758355e-06,3.248194380172008e-12,3.248194380172008e-12,0.0,1.939039285653642e-05,0.017938042834377634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007134773656261701,0.40538845775468146,7.969685756370392e-05,0.4061848530967068,-0.5316677673764022,-0.12772206328665495,0.40610483258636704,0.000808273787418944,0.40691638881270425,1.2316656115872087e-07,1.2316656115872087e-07,0.0,0.4065976416721463,0.4638861309727425,0.0
18,[H] + [Pt] <=> [Pt],8.703856378554676e-05,-2.678006727600104e-06,8.703767385217366e-05,-2.6788966813157404e-06,8.763428652031901e-05,-2.0822845277679656e-06,-8.971649242838113e-05,8.7039916967029e-05,-2.6766535399271596e-06,4.823568654555432e-12,4.823568654555432e-12,0.0,-1.776865093983242e-05,-0.018355206621223624,0.0
19,C + [Pt] <=> C.[Pt],7.486912981724913e-05,6.851459043252429e-06,7.486589547592744e-05,6.84822469629479e-06,7.703421038078042e-05,9.016538133770427e-06,-6.801761985483735e-05,7.48621018007316e-05,6.844431036053375e-06,-3.5730138181892087e-13,-3.5730138181892087e-13,0.0,7.051050814655955e-08,-0.01752087904753164,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010715984643495594,-3.7992090697250584e-05,-0.0010721950654706644,-3.858869800160647e-05,-0.000672231063743936,0.0003613794378408453,0.00103361744987152,-0.0007619527494520437,0.00027165682474567687,5.359520727283813e-12,5.359520727283813e-12,0.0,0.0009813654107855584,0.0029201465079219404,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.990248279966202e-05,5.223795472285498e-06,-8.006868757217295e-05,5.0575905454984005e-06,3.1355721811708264e-05,0.00011648209479353527,8.512634627907365e-05,-8.023355307968106e-05,4.892724892913089e-06,-1.8352298247971844e-12,-1.8352298247971844e-12,0.0,-6.106210992973539e-05,0.06716336968220463,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5876042749784942e-05,8.153950362608587e-07,-1.5878854157384534e-05,8.125836112156178e-07,-1.3994077393108822e-05,2.697360701138716e-06,1.6691440438423983e-05,-1.5880852244861204e-05,8.105855407849546e-07,4.368821441331351e-12,4.368821441331351e-12,0.0,-1.4172614444279964e-05,0.006674620589535864,0.0
