,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022466617071854216,0.0002484834469193609,2.3806897571010056e-05,4.762412593071317e-05,0.24981094434187806,0.24983482106259194,2.381722268597959e-05,-0.00017331805418075629,-0.00014950087277441698,-2.4264015591399186e-11,-2.4264015591399186e-11,0.0,-6.53728731300615e-05,-0.001488486556485584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4770757817034975e-05,1.3930680684706924e-05,3.475435528668543e-05,1.3914278171334775e-05,5.515242382995582e-05,3.431234245513704e-05,-2.0840069885458047e-05,3.4736218408310095e-05,1.3896141281648583e-05,-2.078844709303277e-12,-2.078844709303277e-12,0.0,8.314088480912023e-05,0.007938594967923115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002964563085388509,0.00021508055637868358,0.0002967322183346552,0.0002153564659609223,-4.638721058742233e-05,-0.00012776268376600588,-8.137551091421541e-05,-0.00023635081452989085,-0.00031772613311775776,-3.477192595795559e-11,-3.4706962060789865e-11,-0.04999999999999005,-0.00011029577057251191,-0.0009923243709903894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009761188766429109,-0.5775556808342757,-0.0003291078165407908,-0.5769124003441337,-0.8049473764637604,-1.3768913592173775,-0.5765851901145163,0.00044116546425882716,-0.5761465683449962,-8.960759425411168e-08,-8.960759425411168e-08,0.0,-0.5762461201912027,-0.5571901343111036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021616965347694492,-0.0001968182018757374,-0.00021644374764398852,-0.00019709229610140457,0.00012441777280648258,0.00014376929030831444,1.9351493428835827e-05,0.0002921460509240077,0.0003114976008769396,2.752845142397699e-11,2.752845142397699e-11,0.0,0.0001971243559450714,0.001488486556485584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2979818719979143e-05,0.006012935950116177,1.0291306323291306e-05,0.006010247276413487,0.003353705839661421,0.009353862413130522,0.005999955352612888,3.949564861677789e-06,0.0060039051544445955,9.309488873591651e-10,9.309488873591651e-10,0.0,0.006025032185000822,0.0039692974839615576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.50430990378876e-06,-1.9538038401985595e-06,3.504712378711775e-06,-1.9534013661420947e-06,3.004194450028481e-06,-2.453919260304793e-06,-5.458113554043717e-06,3.505123465205969e-06,-1.952990284693785e-06,-3.914074804235076e-12,-3.914074804235076e-12,0.0,4.056470589319302e-05,0.001488486556485584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2092660646237302e-05,1.214458941657431e-05,-2.210779044245448e-05,1.2129459607823424e-05,-3.292494301107844e-06,3.0944762187083766e-05,3.423725762307247e-05,-2.2124162204547154e-05,1.2113087837822364e-05,-2.7609656295434146e-13,-2.7609656295434146e-13,0.0,9.789168695407768e-05,0.012404054637379867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4034376895109432e-05,-0.00590447073251517,2.6692788393341667e-05,-0.00590181247863239,-0.003279288504312459,-0.009207597776119477,-0.0059285036845324055,3.0278312656161903e-05,-0.005898227166935678,-9.279767890638331e-10,-9.279767890638331e-10,0.0,-0.0058771889180474594,-0.0019846487419807788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.933298702955335e-05,-1.6986823679097492e-06,5.9335721149027545e-05,-1.6959482484563035e-06,5.5935582819409744e-05,-5.0960845117736355e-06,-6.1031633188479634e-05,5.933304766404528e-05,-1.698621744002141e-06,-5.034702030343874e-12,-5.034702030343874e-12,0.0,3.687700541679342e-06,0.001488486556485584,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0861434499850826e-05,1.8112736611982682e-05,5.0802074306841326e-05,1.8053376444047688e-05,0.00012462197599659778,9.187325395991871e-05,-3.274868123408399e-05,5.074120364762134e-05,1.7992505785829807e-05,3.8978338299436444e-13,4.709882544515237e-13,-0.04999999999999005,6.53728731518214e-05,-0.0009923243709903894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6835949046624237e-05,-2.515547675838889e-06,1.6838539244728498e-05,-2.512957466759788e-06,1.3617376028843044e-05,-5.73412007061516e-06,-1.9351493462652696e-05,1.6841220500210013e-05,-2.5102762303674216e-06,-2.9883392696234607e-12,-2.1113266578861406e-12,-0.04999999999999005,3.4530286846750376e-05,-0.001488486556485584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.452765901182647e-05,1.3839881361290749e-05,5.451089162341726e-05,1.3823113975712767e-05,7.536268193700846e-05,3.467489580723654e-05,-4.068775546274385e-05,5.449435219012033e-05,1.3806574544830828e-05,-1.1693501489830933e-12,-1.0719043032345021e-12,-0.04999999999999005,8.61580943432215e-05,0.0019846487419807788,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.611451673914904e-05,-1.4536436768133726e-05,9.612905711400313e-05,-1.452189641522874e-05,7.804675294920947e-05,-3.260418056378983e-05,-0.00011065084715423872,9.614544654725448e-05,-1.4505507002000144e-05,-6.723763356652787e-12,-6.723763356652787e-12,0.0,1.0057365113670932e-06,0.011411730266389477,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.972353652147699e-06,0.0008400123211038533,-8.01231720316458e-06,0.0008409723656916227,-0.001201906702118536,-0.00035293215520191716,0.0008489847509268591,-7.125983123698739e-06,0.000841858707304225,1.2857979346526597e-10,1.2857979346526597e-10,0.0,0.0008790137096074847,-0.0004961621854951947,0.0
15,O + [Pt] <=> O.[Pt],4.476699255174727e-05,6.560180678899097e-06,4.475949520848431e-05,6.5526833327751775e-06,5.408313564763936e-05,1.587632021826581e-05,-3.8206794765583125e-05,4.475185748947955e-05,6.545045616698601e-06,-2.7609656295434147e-12,-2.7609656295434147e-12,0.0,5.33040350371762e-05,-0.0019846487419807788,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5944513373376685e-05,-1.0849866450673754e-05,1.5956333317386463e-05,-1.0838046515862548e-05,1.2571251743623294e-06,-2.5537250726796746e-05,-2.6794375554134874e-05,1.5969261327962666e-05,-1.0825118512184348e-05,-4.060243572857963e-12,-4.060243572857963e-12,0.0,-3.352455037890311e-07,-0.0019846487419807788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00041917436228248864,0.42997310631442615,6.73170764372452e-05,0.43046169158352393,-0.6049299129180205,-0.17713941070190292,0.4303940847783708,0.0005159355135986885,0.43091224084789304,6.70102924083964e-08,6.70102924083964e-08,0.0,0.4307458840660837,0.43364575012280016,0.0
18,[H] + [Pt] <=> [Pt],1.890747237217526e-05,5.510282053102274e-06,1.8895080479019673e-05,5.497890173990036e-06,3.4305539808408244e-05,2.0908347417669964e-05,-1.339718778270358e-05,1.888458528850892e-05,5.4873949685868775e-06,-1.9164349663889583e-12,-1.9164349663889583e-12,0.0,4.928108899170783e-05,0.0039692974839615576,0.0
19,C + [Pt] <=> C.[Pt],2.2258557280542157e-05,7.868982013239738e-06,2.2258459634800773e-05,7.868884371003766e-06,2.2379889208269707e-05,7.990313926402243e-06,-1.4389572068331244e-05,2.225822253135278e-05,7.868647255705579e-06,-1.0394223546516384e-12,-1.0394223546516384e-12,0.0,1.6091784160113578e-05,0.002480810927475973,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012367935843965506,-3.20539696714377e-05,-0.0012371197779031235,-3.238016710585914e-05,-0.0008314679007773855,0.0003732765971308281,0.0012047545150530102,-0.000918729724281758,0.0002860137223292035,3.053303166789188e-12,3.053303166789188e-12,0.0,0.0010560233353469743,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.458869285485439e-07,7.396384790764401e-06,8.386497772297512e-07,7.28914763400401e-06,0.00013419799488788298,0.00014064850133972383,6.450497794582223e-06,7.322997067395419e-07,7.182797539592949e-06,-1.8839530178060946e-12,-1.8839530178060946e-12,0.0,3.620651436569553e-05,0.00744243278242792,0.0
22,[OH] + [Pt] <=> O[Pt],6.978895787212343e-06,-3.937332054490472e-06,6.983786942461444e-06,-3.932440908444844e-06,9.01178611540499e-07,-1.0015048563053382e-05,-1.0916227085542855e-05,6.991112417457548e-06,-3.9251154366834815e-06,-3.491809472657848e-12,-3.491809472657848e-12,0.0,4.458765193866139e-05,-0.002480810927475973,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2409249280468569e-05,-1.1904168591045853e-05,1.2421079279589904e-05,-1.1892338600010745e-05,-2.290632976746812e-06,-2.6604047276996575e-05,-2.4313414856974148e-05,1.2433922017904552e-05,-1.1879495871658772e-05,-4.255135264355145e-12,-4.255135264355145e-12,0.0,3.687700537327359e-05,-0.002480810927475973,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4458001909016018e-05,-3.735899440184408e-05,-2.4494992315155593e-05,-3.739598480402733e-05,2.1506003725752238e-05,8.605005298233033e-06,-1.2900995645525893e-05,5.7175504769690856e-05,4.427450173992191e-05,1.1043862518173658e-12,2.1275676321775724e-12,-0.04999999999999005,5.4309771548543294e-05,-0.0019846487419807788,0.0
