,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006969177049958886,0.0008236163200539807,-5.8273578054052646e-05,6.842408019102787e-05,0.4098268461164135,0.4099540630898182,0.00012669773207878745,-0.0008010211037490439,-0.0006743243865327485,-2.3235957062489391e-10,-2.3235957062489391e-10,0.0,-0.0004991667507452396,-0.000325681978062062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019036830920081532,0.00010080033318363996,0.0001900918943580423,0.00010052391859873626,0.00034011789696732954,0.00025054978683441113,-8.956780550143466e-05,0.0001897802953300233,0.00010021231985341166,4.2762476372079796e-11,4.2762476372079796e-11,0.0,0.0002409409867228767,0.01660978088116516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022653659879025179,0.0001714929863539303,0.0002272938151338082,0.00017225020227122314,-0.00018369041715176026,-0.00023873380379143476,-5.504348774303184e-05,-0.00030585487626250395,-0.00036089819564990195,-8.658061585247148e-11,-8.658061585247148e-11,0.0,-0.00024595026934695494,-0.000325681978062062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021642388267342485,-0.6102874890571107,-0.0005118760112211836,-0.6086451748615418,-0.8973428453527326,-1.5000221885265788,-0.6081364117547283,0.0013745982398384127,-0.6067701729473007,-2.2119161315623712e-07,-2.2119161315623712e-07,0.0,-0.607122184631912,-0.6086996169979938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002478040524658121,-0.00022695923303736064,-0.00024847800076759313,-0.0002276331814833698,0.00011731194541347457,0.0001381568409403294,2.0844871074736758e-05,0.00031276510169649964,0.000333610037975851,8.065266147502783e-11,8.073386632951335e-11,-0.04999999999999005,0.00014372787669298358,-0.000651363956124124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.51917808777379e-05,0.015182904373001132,1.910101891479207e-05,0.01516681117365262,0.008752469693632307,0.02390150275349983,0.015147707261367436,-3.1423423543207876e-06,0.01514456444302168,5.525291985991702e-09,5.525291985991702e-09,0.0,0.015100454773622098,0.01498137099085485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5471663526251236e-05,-1.0452209407007669e-05,3.5506571296769435e-05,-1.0417301658639034e-05,1.6560148631801817e-05,-2.9363715607344594e-05,-4.592385664783451e-05,3.554145314721139e-05,-1.0382419810150998e-05,-2.8908928196848476e-12,-2.8908928196848476e-12,0.0,-3.3248424982710994e-05,-0.000325681978062062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014089054712412721,5.816234840003091e-05,0.00014073445580418194,5.800625721095317e-05,0.00022545406310153055,0.0001427257944193747,-8.272808216777563e-05,0.0001405565446945492,5.7828346262716365e-05,2.8600349749803464e-11,2.8600349749803464e-11,0.0,0.0001407002883183079,-0.0009770459341861858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.1783208198265875e-05,-0.01223765620654555,-2.8726640493142636e-05,-0.012224601231199384,-0.0071152660890523405,-0.019310276414036348,-0.012195878094176531,-1.5205119934578978e-05,-0.012211081359702192,-4.448678025222553e-09,-4.448678025222553e-09,0.0,-0.012245163710703456,-0.012050233188296292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.634965279874581e-05,-2.0258065524838432e-05,-1.6286546389524357e-05,-2.0194959096902558e-05,-5.0537969894826895e-05,-5.444638126142168e-05,-3.90841335920919e-06,-1.6230022661870368e-05,-2.0138435376043095e-05,-3.719182335437248e-12,-3.686700393643036e-12,-0.04999999999999005,-5.7799414259847115e-05,0.0009770459341861858,0.0
