,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006058570124414399,0.0007921343072925168,-7.834218864007245e-05,0.00010793383169136618,0.3962401491119822,0.39642716337920875,0.0001862761662759551,-0.0007511169867155147,-0.0005648422195994435,-1.9571994415045114e-10,-1.9571994415045114e-10,0.0,-0.00034189291864796624,-0.002806101868513082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0023020604779105e-05,-2.305364753846615e-06,-1.0015795476711084e-05,-2.298139613886584e-06,-1.4200913305099652e-05,-6.4832577658212775e-06,7.717656626205463e-06,-1.0007518635042382e-05,-2.2898627792867525e-06,-8.039280753005836e-12,-8.039280753005836e-12,0.0,2.964218367174931e-07,-0.005612203737026164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002848839591832763,0.00022033610190213057,0.0002854719865438397,0.0002209241288567755,-5.5139514807787696e-05,-0.00011968715262474954,-6.454767340191027e-05,-0.0002478023445759941,-0.0003123498580304439,-6.759492221012178e-11,-6.364836620410075e-11,-0.04999999999999005,-0.00012651282960873228,0.050860596366799606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002144609112791966,-0.6057520382785083,-0.0006071004257378305,-0.6042238103071571,-0.891200252607701,-1.4894411607689655,-0.6036203744632748,0.0011521308372747106,-0.602475198122472,-2.077316365356574e-07,-2.0773160405371495e-07,-0.04999999999999005,-0.6028349374282376,-0.5882291041870548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045113977752927407,-0.00022732874564256744,-0.00045175887949828086,-0.0002279478490170403,-9.314759319849515e-05,0.00013066423990230606,0.0002238120415872181,0.00010395715349132374,0.0003277694277400009,7.016099566259638e-11,7.016099566259638e-11,0.0,0.00013718401490240336,0.031919408754336305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.519290769877463e-05,0.014395136552964639,5.088848890238571e-05,0.014380830084349072,0.008336641621475682,0.022667770559896053,0.014329934303159401,3.061559172589738e-05,0.014360554282074561,4.951644750830176e-09,4.951644750830176e-09,0.0,0.014361103262275715,0.008418305605539245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0822843502987947e-05,-1.8060504669881176e-06,1.0827241807309068e-05,-1.80165217376809e-06,8.279548121397808e-06,-4.349345524682908e-06,-1.262889260746479e-05,1.0832309383041591e-05,-1.796584592401965e-06,-4.19017057429395e-12,-4.19017057429395e-12,0.0,1.1264029256961605e-06,0.011925932941180597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012364338812622557,1.5929756016358881e-06,-0.00012364623757521508,1.5901261280581807e-06,-0.00012199571239119919,3.240653396989078e-06,0.00012523651857494436,-0.00012364935662189497,1.587007096782644e-06,-8.120485609096803e-12,-8.120485609096803e-12,0.0,-1.244971581708085e-06,0.034374747889285254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.681087592428634e-05,-0.011752916683480897,-8.511830378836283e-05,-0.011741225474246606,-0.0068579741325104256,-0.018513291850965948,-0.011656117091950665,-7.286734632681135e-05,-0.011728975944773862,-4.053730175089906e-09,-4.053730175089906e-09,0.0,-0.011727929016351361,-0.001753813667820676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.844888955957425e-05,6.445266535914249e-06,-7.845718034627503e-05,6.4369757276128505e-06,-7.365478945010373e-05,1.1239370714455709e-05,8.489422268611644e-05,-7.847463337647886e-05,6.419522695118853e-06,-8.91629319878829e-12,-8.91629319878829e-12,0.0,1.0789754011794912e-05,0.001753813667820676,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.370487791827459e-05,3.4673437516660155e-06,-9.385751077267568e-05,3.3147107495435158e-06,-5.44579839997462e-06,9.17265090453949e-05,9.717231273191393e-05,-9.400851113475869e-05,3.163710247284903e-06,-8.770124457824547e-12,-8.770124457824547e-12,0.0,1.5413934287775613e-05,0.023851865882361194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.046430454410892e-05,2.680120435294152e-06,-6.046963389186975e-05,2.674791067469929e-06,-5.7382642874611523e-05,5.761784046657338e-06,6.314446315524108e-05,-6.0475160295135265e-05,2.6692646658500476e-06,-9.013739026097451e-12,-9.013739026097451e-12,0.0,1.2509000528110192e-05,0.010172119273359922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.968320518773112e-05,5.91255443681831e-06,-7.969628108807806e-05,5.899478521234429e-06,-7.212213760644741e-05,1.3473628483822244e-05,8.559582782629635e-05,-7.97076758989315e-05,5.888083693175637e-06,6.496388487277442e-12,6.496388487277442e-12,0.0,3.1894987059369606e-05,0.0249041540830536,0.0
