,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005434018138008748,0.000639795550606932,-2.7740737669973027e-06,9.361913655860992e-05,0.3661554476401088,0.36625219380209856,9.639321299907184e-05,-0.0005395672422081067,-0.0004431745493115691,-1.2650093013576116e-10,-1.2650093013576116e-10,0.0,-0.0002611704385894048,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1736013520085294e-07,-7.350582536144352e-11,-4.1736032479043726e-07,-7.370910161217838e-11,-4.1723036828892166e-07,5.625010429231804e-11,4.172866288944396e-07,-4.171982709153301e-07,8.835523050554132e-11,2.4361457851282803e-13,2.4361457851282803e-13,0.0,1.1986764008380123e-06,-0.00041726648724207716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002673927543108062,0.00021606636076947284,0.000267909780612512,0.00021658338682440062,-7.870645375850996e-05,-0.00013003266964464944,-5.132625628809656e-05,-0.000265307189418326,-0.0003166333095370974,-5.867863147778984e-11,-5.841877592737616e-11,-0.04999999999999005,-0.00013883493348957213,-0.00041726648724207716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018143350744300579,-0.5964812348493773,-0.0005077235970793603,-0.5951823934989774,-0.8764646193605464,-1.4659301690361521,-0.5946776892208459,0.0009953686852499433,-0.5936882397711006,-1.7973123525191492e-07,-1.7973123525191492e-07,0.0,-0.593991619078725,-0.5950220108072021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002669636882400304,-0.0002206449952706398,-0.0002674913957458638,-0.0002211727030068789,8.628556011476393e-05,0.00013260441670187622,4.631881663358477e-05,0.0002768128376822451,0.0003231317825278011,6.16669703075472e-11,6.16669703075472e-11,0.0,0.00014426423252366069,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.523440481537883e-05,0.012592228291050401,2.4486595460641982e-05,0.012581479132093582,0.007229855509154934,0.019787752823190133,0.012556989461858764,8.193607055743807e-06,0.012565184097776216,3.805064824707563e-09,3.805064824707563e-09,0.0,0.01256107121501488,0.012935261104504391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3382163350317677e-06,7.664167570697997e-11,-3.3382162810168985e-06,7.668139356154089e-11,-3.3382530818974664e-06,3.988710415166762e-11,3.338293085044776e-06,-3.338217579975795e-06,7.538447719004761e-11,1.299277752068416e-13,3.410604099179592e-13,-0.04999999999999005,-1.4102077287823237e-07,0.00041726648724207716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.555422966194635e-06,-3.4730251876299025e-08,4.555455680441799e-06,-3.4697545452874776e-08,4.533527907744942e-06,-5.662531680637221e-08,-4.590153007654268e-06,4.555558837412303e-06,-3.459439340253768e-08,1.8839527404992032e-12,1.8839527404992032e-12,0.0,2.115311309880188e-06,-0.00041726648724207716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.168146261571603e-05,-0.010669999540990458,-1.2562981999070146e-05,-0.010660882031325316,-0.0061256242196797575,-0.01677329233067827,-0.010648320387075918,-2.7088459822545706e-06,-0.010651028944613127,-3.2244825611957916e-09,-3.2244825611957916e-09,0.0,-0.010647208036231842,-0.010848928668294006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5499066029229885e-06,4.219053168394748e-06,2.5465193185572885e-06,4.2156659031968045e-06,4.817371627554553e-06,6.48651824395068e-06,1.6691465335408447e-06,2.534469095105663e-06,4.2036156722712665e-06,2.2087721785163074e-12,2.2087721785163074e-12,0.0,5.852361325742929e-06,-0.00041726648724207716,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.759300178935072e-06,1.6914694634409762e-07,4.642397755306625e-06,5.224453640374654e-08,8.30141945110116e-05,7.842403768546306e-05,-4.590153007654268e-06,4.52742847108087e-06,-6.27247467613397e-08,3.573013818188144e-13,3.573013818188144e-13,0.0,1.903780184288232e-06,-0.00041726648724207716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.216878527117949e-07,4.044012018010698e-07,8.216309361543353e-07,4.0434427833417545e-07,8.597855327360647e-07,4.4249886925613633e-07,-4.17286646857526e-07,8.215200665463206e-07,4.042334170002471e-07,5.197111008273664e-13,5.197111008273664e-13,0.0,1.8332698045941945e-06,-0.00041726648724207716,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.357578777272831e-07,-1.18462346535399e-09,-8.357607543630361e-07,-1.1875147552405863e-09,-8.338321117605156e-07,7.411375896416477e-10,8.345732577888792e-07,-8.328237420662512e-07,1.7495106179898102e-09,6.983617917367736e-13,6.983617917367736e-13,0.0,5.640830105719874e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5487338420229714e-06,4.141894600022479e-08,-4.548693029440446e-06,4.145975265525524e-08,-4.576054486153682e-06,1.4098282711176256e-08,4.590152989691181e-06,-4.548674801006281e-06,4.147797402168876e-08,1.7215430214906512e-12,1.7215430214906512e-12,0.0,2.1858216895742258e-06,-0.00041726648724207716,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3337041577492421e-06,0.0018464114970617737,2.2962750275632774e-06,0.0018500415433191943,-0.0024312544453226792,-0.0005835541428483536,0.00184774522586851,5.631482596685329e-06,0.0018533768125230297,5.617427361067797e-10,5.617427361067797e-10,0.0,0.0018537178267117051,0.0016690659489683086,0.0
15,O + [Pt] <=> O.[Pt],4.280198860378434e-06,1.0733229903607273e-07,4.280409934190294e-06,1.075433738435339e-07,4.138905631087097e-06,-3.396092408952594e-08,-4.172866378759828e-06,4.2805961400611415e-06,1.0772957318276991e-07,-4.8722915702565605e-14,-4.8722915702565605e-14,0.0,3.5255187148987433e-07,-0.00041726648724207716,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.378820266640029e-06,1.248994819979748e-07,-2.3785795473765383e-06,1.2514020209212265e-07,-2.5399603946527443e-06,-3.624066028462583e-08,2.5037198092928104e-06,-2.378363136861454e-06,1.2535660678429703e-07,1.21807289256414e-12,1.2667958082667057e-12,-0.04999999999999005,1.410207324077613e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006680037709070283,0.40538590217447734,0.00012517656855830843,0.4061823032752035,-0.5316256919812427,-0.127727774869834,0.4060566184189156,0.0008537604024394845,0.4069138455719722,1.231631992775007e-07,1.231647259288594e-07,-0.04999999999999005,0.40661043166498756,0.405583025599299,0.0
18,[H] + [Pt] <=> [Pt],-5.41846214903685e-06,6.263823733657312e-09,-5.42421737910301e-06,5.085797155619896e-10,-1.5658888459591191e-06,3.858837319711362e-06,5.424726265443146e-06,-5.427049616820673e-06,-2.323654500604203e-09,6.658798479350633e-13,6.658798479350633e-13,0.0,-2.1153115257227003e-07,-0.0008345329744841543,0.0
19,C + [Pt] <=> C.[Pt],5.6244525662320135e-06,8.545459186844798e-06,5.61734831410798e-06,8.538354916984045e-06,1.038006299863395e-05,1.3301069731068288e-05,2.9210064561503363e-06,5.609279526632009e-06,8.530286147133437e-06,2.8421700826496603e-12,2.8421700826496603e-12,0.0,9.307369822829518e-06,-0.00041726648724207716,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012090408566048855,-3.981783804306269e-05,-0.0012096325802123348,-4.0409568574317055e-05,-0.000812939007951262,0.0003562886419701426,0.0011692371551251415,-0.0008993856895178853,0.00026984094964246924,1.17097407405166e-11,1.1807186571921731e-11,-0.04999999999999005,0.0009810813937082585,0.0012517994617262315,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.951529581378247e-07,1.7786630889029276e-07,4.404995742261389e-07,2.3212927152759054e-08,0.00010412066634760532,0.00010370337926269686,-4.17286646857526e-07,2.885009284737121e-07,-1.2878572905262173e-07,2.1600492628137416e-12,2.1600492628137416e-12,0.0,6.34593376775868e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.260579044577026e-06,1.2790909570132755e-09,6.260579275972026e-06,1.279319319789764e-09,6.260424314119758e-06,1.1243544092164471e-09,-6.259299559158199e-06,6.261970372324099e-06,2.6704157572041276e-09,6.49638876034208e-13,6.49638876034208e-13,0.0,3.5255188632904703e-06,-0.00041726648724207716,0.0
