,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018510163108892338,0.0001695417445164489,1.2778403598110731e-05,-2.7814561523066807e-06,0.2346369958570205,0.2346213994900648,-1.5559857776026025e-05,-0.00015630919403644957,-0.00017186902749422546,-2.2786087334745563e-11,-2.2526231741476905e-11,-0.04999999999999005,-0.00017949051861487742,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7031673818953724e-05,0.0003491784459017365,2.6874827845795953e-05,0.00034902159942980037,0.00024042620821812196,0.0005625736677314575,0.0003221466849974538,2.076273225551604e-05,0.0003429094841449493,4.927511687356952e-11,4.927511687356952e-11,0.0,0.00040297762856295283,0.37976142453754397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.60451332048464e-05,-9.338455806523663e-05,7.659408746653595e-05,-9.283560471759033e-05,-0.0006708267153505629,-0.0008402551411947714,-0.00016942956242557627,-0.0004561315228625709,-0.000625560312460927,-7.16714208184121e-11,-7.16714208184121e-11,0.0,-0.0008923910383277928,0.04379646170690947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000979823811544741,-0.5789012800034812,-0.0003977104682637684,-0.5783225308510522,-0.7929657793410742,-1.366310133918447,-0.5779271188594627,0.0003010434810893868,-0.5776278151902837,-7.960440605653979e-08,-7.960438981556521e-08,-0.04999999999999005,-0.578045905724124,-0.5745404252866939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003270108122570292,-0.0003829108592411367,-0.0003270729213035454,-0.00038297296823015104,-0.00024250923950738847,-0.0002984093337285379,-5.590022978708623e-05,0.0001778163060320756,0.00012191597684522658,7.470848306473955e-13,1.2343140680261317e-12,-0.04999999999999005,-0.0003044719860241813,0.0028813461649282546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001434297753625831,0.004960772544241464,-0.00014529222385123336,0.004958910000708093,0.002390497784828507,0.007494829441404004,0.005104209640560538,-0.00015049405306217804,0.004953707905964058,6.810977509317354e-10,6.811464738554732e-10,-0.04999999999999005,0.004553063177208258,0.01383046159165562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.37082116300917e-05,-0.00010286311175782507,-3.360629614288101e-05,-0.00010276119633773939,-0.00017236785682226143,-0.00024152266106272603,-6.915492344256117e-05,-3.349154643410481e-05,-0.00010264644671934154,-1.5412684875747356e-11,-1.53314800028509e-11,-0.04999999999999005,-0.00022192970848356651,0.004610153863885207,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524667858341887e-05,-0.00017379237032462202,-7.507079996976301e-05,-0.00017361649188203865,-0.0003145358006176671,-0.0004130812565600651,-9.854576589550132e-05,-7.486737034642891e-05,-0.00017341306246666148,-2.666768025919616e-11,-2.663519831003758e-11,-0.04999999999999005,-0.00042322384758850917,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.230121414043439e-05,-0.005349970638509548,-7.005505748374353e-05,-0.005347724600375835,-0.003128277415610421,-0.008405785555544118,-0.00527767324019418,-6.69047479775292e-05,-0.005344574457161623,-7.365444381454355e-10,-7.365444381454355e-10,0.0,-0.005512033128078509,0.0028813461649282546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.843096518825339e-05,-7.955066566765489e-05,-4.8351041001304e-05,-7.947074149497502e-05,-0.00015717066379556673,-0.00018829033043219192,-3.111971555205205e-05,-4.82663148541295e-05,-7.938601538873514e-05,-9.906994493367637e-12,-9.906994493367637e-12,0.0,-0.00020908114641442758,0.0023050769319426035,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.568088423126247e-05,-5.4292377098589925e-05,-1.5659388824128436e-05,-5.427088168002669e-05,-4.4926146484273546e-05,-8.35376280611542e-05,-3.861149892354641e-05,-1.562807555385e-05,-5.4239568440971994e-05,-7.844390721797654e-12,-7.844390721797654e-12,0.0,-0.00010979680314340156,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4941814765235356e-05,-0.0001333173516044771,-5.480991046907622e-05,-0.00013318544740389393,-0.00023440230796050826,-0.0003127777041418525,-7.837557990156932e-05,-5.4660747788891615e-05,-0.00013303628484287772,-1.9326759749356536e-11,-1.9326759749356536e-11,0.0,-0.0003317265116269681,0.004033884630899556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.219353584499503e-05,-9.134844393274754e-05,-2.2113644508925796e-05,-9.126855264157501e-05,-0.00013088854038045182,-0.00020004337330913307,-6.915492344256117e-05,-2.201544230722453e-05,-9.1170350522998e-05,-1.3155189409225878e-11,-1.3138948434646586e-11,-0.04999999999999005,-0.00020129413910494268,0.0017288076989569526,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.946116589085353e-06,-9.338976488031384e-05,-6.852783890768431e-06,-9.329643225175777e-05,-0.00013392857474466192,-0.0002203721132634723,-8.644365429450287e-05,-6.7447150054452e-06,-9.318836346559768e-05,-1.1774706569986124e-11,-1.1774706569986124e-11,0.0,-0.0002526883873814984,0.0005762692329856509,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2713191053563132e-05,0.0007082267941088092,-1.1918086520115842e-05,0.0007090219043709434,-0.0010944812509537491,-0.00037354906470335567,0.0007209400768089632,-1.117655632130834e-05,0.0007097634399092936,9.793307671312597e-11,9.793307671312597e-11,-0.04999999999999005,0.0006755228845908205,0.004610153863885207,0.0
15,O + [Pt] <=> O.[Pt],0.0002256328258352762,0.000642292179652005,0.00022521218216898514,0.0006418715342429754,0.0007979335381186369,0.0012145952764833958,0.00041665841369648834,0.00021778843895507987,0.0006344477600838888,9.046222840665203e-11,9.046222840665203e-11,0.0,0.0010477418342558415,0.44142223246700857,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.814328804104209e-05,-7.289092583044019e-05,-1.8072723988221644e-05,-7.282036180105045e-05,-0.0001141481921565045,-0.00016889577737736735,-5.474764772101163e-05,-1.7993326844227436e-05,-7.274096471009459e-05,-1.1060103688497312e-11,-1.0751525171490779e-11,-0.04999999999999005,-0.0001755970149536051,0.0011525384659713017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004521663926655108,0.43200100527523194,-8.472285511465685e-07,0.4324542761922147,-0.6144879784289782,-0.18469023611237093,0.4324551270846455,0.00041611931694092257,0.4328730459309114,5.964436198541295e-08,5.964436198541295e-08,0.0,0.43237474922867025,0.43508327090416643,0.0
18,[H] + [Pt] <=> [Pt],-7.46332875096766e-05,-0.00018124704823768497,-7.445437514683774e-05,-0.0001810681360547347,-0.0003180499352860795,-0.0004246634365117626,-0.00010661384030003298,-7.424150108208542e-05,-0.00018085526223226127,-2.6927535852464822e-11,-2.6927535852464822e-11,0.0,-0.0004496996724590415,0.0005762692329856509,0.0
19,C + [Pt] <=> C.[Pt],-2.7433325562952102e-05,-4.990866952478141e-05,-2.7374120740011087e-05,-4.9849464691225905e-05,-0.00010798359204773679,-0.00013045891790291244,-2.2475350126081198e-05,-2.7308504506548215e-05,-4.978384849041807e-05,-5.5381723315383015e-12,-5.5381723315383015e-12,0.0,-0.00012848562070444895,0.0005762692329856509,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013680422692712811,-0.00028405367404779017,-0.0013680949724492572,-0.0002841063777813626,-0.0012963377089511184,-0.00021234833643822969,0.0010840034248505144,-0.0010473804942767956,3.661157693845337e-05,-3.0841610726074e-11,-3.076040585317755e-11,-0.04999999999999005,0.0004193303439272369,0.007491500028813462,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.8160911983444824e-05,-0.00013057048938838056,-4.811101531244337e-05,-0.0001305205927508278,-0.0001160471146464034,-0.00019845663610490233,-8.24096170980361e-05,-4.804245321246404e-05,-0.00013045203071917244,-1.9830229961314564e-11,-1.9830229961314564e-11,-0.04999999999999005,-0.0003585916868636276,0.0011525384659713017,0.0
22,[OH] + [Pt] <=> O[Pt],7.152254177945207e-05,2.0808894979601884e-05,7.14958303160416e-05,2.0782183549831223e-05,0.00010786444368245756,5.715077845335019e-05,-5.0713610524544854e-05,7.147116991970177e-05,2.0757523153191027e-05,4.953497246683818e-12,4.953497246683818e-12,0.0,6.696826290858523e-05,0.00633896156284216,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.201795611544147e-05,-0.00019185356061139253,-4.179200327342594e-05,-0.00019162760808593595,-0.00034943485767511694,-0.000499270001542817,-0.00014983566745308346,-4.153316126615185e-05,-0.00019136876648888105,-2.772334360685009e-11,-2.6846330979568366e-11,-0.04999999999999005,-0.0005135531324386088,0.0005762692329856509,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.861098787847314e-05,-0.00019580102422492746,-8.849068180513432e-05,-0.00019568071826088688,-0.0002522916924130857,-0.0003594815533162409,-0.00010719013133307028,-7.2674709419909725e-06,-0.00011445759447829413,-2.046362796990692e-11,-2.0268736274955426e-11,-0.04999999999999005,-0.00037533375259403884,0.0017288076989569526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.928395092023786e-05,0.07544899270061425,4.976249376102801e-06,0.07552330898099675,-0.1011029337825834,-0.02566095605510245,0.07551832897361853,7.028926264671027e-05,0.07558867131754052,1.0411910152063221e-08,1.0411910152063221e-08,0.0,0.07541521909607372,0.07491500028813462,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6006047089974814e-05,-0.00012051775120881313,-2.5891914632295296e-05,-0.00012040361884296776,-0.00018128731720755973,-0.0002757988745767444,-9.451172869903453e-05,-1.784886206560928e-05,-0.00011236057388957932,-1.7588975469372378e-11,-1.7588975469372378e-11,0.0,-0.0003044719860241813,-0.0005762692329856509,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.039561682344122e-06,-5.44709999859128e-05,6.090470151768462e-06,-5.442009153032454e-05,-6.32232255342159e-05,-0.0001237337452812478,-6.0510558016590314e-05,6.14705380420286e-06,-5.436350792770796e-05,-6.350221060502862e-12,-6.350221060502862e-12,0.0,-0.00014211288350584236,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.646913119232584e-05,-0.00010624806236620236,4.65170079608528e-05,-0.0001062001856485456,-1.866891365410428e-05,-0.00017138600774205243,-0.00015271712259507376,4.772875382421416e-05,-0.00010498844165559701,-1.3138948434646586e-11,-1.3138948434646586e-11,0.0,-0.00012926432143670343,0.004610153863885207,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.417855814034257e-05,-9.83827633918292e-05,-7.408163274389937e-05,-9.828583800186045e-05,-0.0002060490163318666,-0.0002302531896552975,-2.420422320199688e-05,-7.397337623099245e-05,-9.817758152839008e-05,-1.4080924960245476e-11,-1.386979229071469e-11,-0.04999999999999005,-0.00022582321214483883,-0.0005762692329856509,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0316733725215316e-05,1.2451706414392051e-05,3.0304272350749788e-05,1.2439245059962727e-05,4.727087393364558e-05,2.94058435996951e-05,-1.786502189657712e-05,3.028991070365567e-05,1.2424883399695583e-05,2.4036642377350985e-12,2.4523871614729723e-12,-0.04999999999999005,3.737763510903507e-05,0.0017288076989569526,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.263272128043234e-05,-0.0001552453308954151,-8.248122414089051e-05,-0.00015509383385141747,-0.0002887499828357407,-0.00036136244278864744,-7.261266961758876e-05,-8.230927019009987e-05,-0.00015492188004480542,-2.340324436875863e-11,-2.340324436875863e-11,0.0,-0.00036676804455229947,0.0051864230968708585,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.264919669222489e-05,0.054318386839597124,9.741307585442894e-05,0.054343164152111344,-0.03361949121363444,0.0206079698924457,0.05424569823383412,9.902191255012821e-05,0.05434477386151487,7.491246970545544e-09,7.491246970545544e-09,0.0,0.054176156643814616,0.054745577133636834,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.316199168526214e-05,-4.929813514063783e-05,-3.3113687656406663e-05,-4.924983109640825e-05,-9.888134705660587e-05,-0.00011501747990518378,-1.6136148809063327e-05,-3.3059015645308647e-05,-4.919515912330777e-05,-8.136728264224895e-12,-8.136728264224895e-12,0.0,-0.00012459211704317664,0.0017288076989569526,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9314131062196974e-05,-2.868823706269927e-05,3.9334736287042234e-05,-2.866763182778123e-05,1.127998502513916e-05,-5.672236402414908e-05,-6.800234138808468e-05,3.935935597084837e-05,-2.8643012181951926e-05,-4.238894365195005e-12,-4.238894365195005e-12,0.0,-5.7234503768464174e-05,0.0005762692329856509,0.0
