,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000202562353454321,0.0002750066003756426,1.674030396867777e-06,7.411813180097917e-05,0.24982575488103295,0.24989837996524675,7.24441001745478e-05,-0.00019548583436748278,-0.00012304187580821412,-1.6744444494473353e-11,-1.6452106957227454e-11,-0.04999999999999005,-3.419522705645823e-05,0.012899960803965249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.171326003257823e-05,-8.249921013568715e-06,6.171703067996228e-05,-8.246150372200598e-06,5.702786857803242e-05,-1.29353091897361e-05,-6.996313787392873e-05,6.172308752698552e-05,-8.240093535835782e-06,-6.658799459489887e-13,-6.658799459489887e-13,0.0,6.034451841172639e-06,0.0024807616930702403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003182611238454001,0.00017883059682825524,0.0003185711394427591,0.0001791406119844003,-6.696327102056976e-05,-0.00020639326091491896,-0.00013943008327195244,-0.0002144708815621411,-0.0003539006657965494,-3.90595431709102e-11,-3.90595431709102e-11,0.0,-0.00022092798652542005,0.04118064410496599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008776945800761199,-0.5775668697401453,-0.00023068007739860224,-0.5769235865328128,-0.8048558616865357,-1.3769085410919768,-0.5766942367741363,0.0005395952572467508,-0.5761577533316375,-8.961327859515175e-08,-8.961327859515175e-08,-0.04999999999999005,-0.5762502555297081,-0.5775213221467519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000239195682247721,-0.00023125662177096864,-0.00023943613189117617,-0.00023149707143705803,5.9586284753948965e-05,6.75253689503956e-05,7.939079456668307e-06,0.0002691890576168127,0.0002771281584387069,2.1129507553161815e-11,2.1454327038990587e-11,-0.04999999999999005,6.302649692076299e-05,0.02282300757624621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011936890381627785,0.005990737842512555,-0.0001220390326834671,0.005988067550493531,0.003198524750693375,0.009308834224108505,0.00611011403990012,-0.0001283610815543694,0.005981745115339617,9.250209317431854e-10,9.250209317431854e-10,0.0,0.005936559613450706,0.07442285079210721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9576545618578477e-05,4.9576545597671305e-05,4.951411343245467e-05,4.9514113417979436e-05,0.0001271545918797875,0.00012715459187916635,-2.2544593817114048e-14,4.944295177962783e-05,4.944295175587169e-05,3.735424087030913e-12,3.751665061322351e-12,-0.04999999999999005,0.00019343770595915365,0.010419199110895009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.240977991750258e-05,-5.6723202931325334e-05,-3.234581780280487e-05,-5.6659240834807217e-05,-0.0001118888956463954,-0.00013620229934060654,-2.4313430902271437e-05,-3.2276675172928865e-05,-5.6590098234538165e-05,-2.0349940787172753e-11,-2.0349940787172753e-11,0.0,-0.00014784406989112935,0.09625355369112533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.729219541358597e-05,-0.005916329490217884,-5.462792486086047e-05,-0.005913665375765874,-0.003367906312438586,-0.009226749637012963,-0.00585904065157855,-5.103630316209698e-05,-0.005910073964510796,-9.170303723917976e-10,-9.170303723917976e-10,0.0,-0.0059844999807685375,0.06350749934259815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.632930067220545e-05,3.300824157117015e-05,5.628761571783253e-05,3.296655662189879e-05,0.00010812689600128895,8.480582481719104e-05,-2.3321045973005973e-05,5.623287755520886e-05,3.2911818466291124e-05,8.526511503005344e-12,8.526511503005344e-12,0.0,7.442490593232906e-05,0.022326855237632164,0.0
