,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003899044807145226,0.0003989854796209306,6.991064634654912e-05,7.899161622556781e-05,0.30029399492773373,0.3003031031608145,9.080963502794751e-06,-0.00024430942572947496,-0.00023522848441314128,-4.3574531347701916e-11,-4.3574531347701916e-11,0.0,-7.845721427783798e-05,-0.0006486093814860938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.306873983711358e-05,1.523183751212211e-05,9.30450770565121e-05,1.520817474517326e-05,0.00011524593385851622,3.74090142652404e-05,-7.783682988927365e-05,9.301842276546562e-05,1.5181520477857893e-05,1.8027480356298594e-12,1.8027480356298594e-12,0.0,4.6351119600802586e-05,0.011026359485263594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032404793121597705,0.0002286975056118595,0.0003243981908309074,0.00022904776490963026,-4.221809774261171e-06,-9.957192236930828e-05,-9.535011661538498e-05,-0.00020875723843546252,-0.0003041071559949886,-4.328219382841059e-11,-4.328219382841059e-11,0.0,-6.103445301087986e-05,0.02010689082606891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012118836381315602,-0.5813246925305096,-0.00031725021242921895,-0.5804352490507708,-0.8396787383332655,-1.4149274346558536,-0.5801198392697835,0.0007278607978608108,-0.579396200936808,-1.257009918470813e-07,-1.257009918470813e-07,0.0,-0.5795420742782427,-0.5798567870485679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002357310806281091,-0.00019162364762636029,-0.00023612336482359012,-0.00019201593200384993,0.0001319248591901446,0.0001760324543492497,4.4107536975512385e-05,0.00028655024090322114,0.00033065790427232227,4.805703997683562e-11,4.805703997683562e-11,0.0,0.0001825554734184569,0.042159609796596095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.04798963645612e-05,0.008773186129384871,8.519105572949836e-05,0.0087678968295465,0.005047278342301876,0.013730414959187134,0.008682698376933745,7.537228783615184e-05,0.008758077209105496,1.902142792188911e-09,1.902142792188911e-09,0.0,0.008795426281895316,0.01686384391863844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9347664086745097e-06,3.0843477928580595e-07,-2.9343151788579286e-06,3.0888600068866707e-07,-3.357666401348594e-06,-1.1446526288367792e-07,3.2432012744209706e-06,-2.934008554898015e-06,3.0919261988388116e-07,4.5799544688974805e-12,4.5799544688974805e-12,0.0,2.849004984753438e-06,0.003891656288916563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.064547225236186e-05,2.4807708234515615e-05,3.060777134293026e-05,2.477000734453315e-05,6.597945433722263e-05,6.014168825087468e-05,-5.837762228373781e-06,3.056553123444374e-05,2.472776722609629e-05,7.779426207808132e-12,7.779426207808132e-12,0.0,6.563669181497212e-05,0.004540265670402657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9674781184869603e-05,-0.008022547662878673,3.447598122944632e-05,-0.008017746849421152,-0.004470097955935322,-0.012521958068416,-0.008052220054588789,4.021913055310117e-05,-0.008012004162570918,-1.735006936020741e-09,-1.735006936020741e-09,0.0,-0.007961654014619512,0.0019458281444582814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.3865087255591e-05,9.539030325883736e-06,-8.38771066769292e-05,9.527010894809015e-06,-7.260026485889297e-05,2.0803863251918083e-05,9.340419592041536e-05,-8.389706121991759e-05,9.507056339905887e-06,4.190171109842376e-12,4.190171109842376e-12,0.0,-2.0052612033736815e-05,0.07134703196347032,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.685674549851428e-05,4.656215187639579e-06,-3.692953643998552e-05,4.583424201720772e-06,3.136425387146215e-05,7.287724285410064e-05,4.15129759805696e-05,-3.700170403447625e-05,4.5112565863386135e-06,-3.0857849258529125e-13,-3.0857849258529125e-13,0.0,-2.739427882061144e-06,0.039565172270651726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.072886779156083e-05,6.999561119454563e-06,4.071900183059857e-05,6.989695152555091e-06,4.997542515329036e-05,1.6246115351059826e-05,-3.372929293425626e-05,4.070781149559607e-05,6.978504831626873e-06,1.494169543044568e-12,1.494169543044568e-12,0.0,1.5121641846026757e-05,0.003243046907430469,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013524962751902556,2.822384165930781e-05,0.00013520588557797454,2.818009977469275e-05,0.0001762453725897678,6.921954283977506e-05,-0.00010702564111312252,0.00013515919418465063,2.8133408407760044e-05,5.862991359120533e-12,5.862991359120533e-12,0.0,8.766169191120281e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1791039411755104e-05,2.2710073061961054e-05,3.175706140881279e-05,2.2676095065723798e-05,6.363584328728154e-05,5.455487403945147e-05,-9.080963461804774e-06,3.171820844421858e-05,2.2637242102691407e-05,6.642558077230743e-12,6.8861726766401835e-12,-0.04999999999999005,5.873333357735835e-05,0.003243046907430469,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4579735752176012e-05,0.0012651872895029224,-1.2792049831167906e-05,0.0012669749983253782,-0.00169003177505067,-0.0004102861916612679,0.0012797672118520127,-1.115384403159432e-05,0.001268613225065359,2.7655129324959677e-10,2.7655129324959677e-10,0.0,0.0013068166723259934,0.019458281444582816,0.0
15,O + [Pt] <=> O.[Pt],1.4254015520442405e-05,9.064892819497588e-06,1.4240248846965736e-05,9.05112614073434e-06,2.715639018263229e-05,2.1967266786058148e-05,-5.189121969390589e-06,1.4224310889347804e-05,9.035188180782183e-06,-8.770125578739856e-13,-8.770125578739856e-13,0.0,4.426915441043612e-05,0.015566625155666251,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.860268060590906e-05,2.5629870615389658e-05,3.856399444537212e-05,2.559118449065974e-05,7.486005342208e-05,6.1887238750808e-05,-1.2972804974713946e-05,3.852021741325684e-05,2.554740744109611e-05,7.58453452828058e-12,7.58453452828058e-12,0.0,6.684204008307904e-05,0.0006486093814860938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004617611046509379,0.42075873125684404,0.0001497687780469788,0.4213728370406402,-0.5735987830081934,-0.15479247238003058,0.4212224374028805,0.0007119210365340387,0.4219373572105625,9.15283761802277e-08,9.15283761802277e-08,0.0,0.4217444541912556,0.4319738480697385,0.0
18,[H] + [Pt] <=> [Pt],5.7843287325788374e-05,2.6708537385155945e-05,5.779700522145678e-05,2.6662255293971584e-05,0.00010121972176689192,7.008495829737228e-05,-3.113473193931347e-05,5.774790431591987e-05,2.6613154400013226e-05,5.9604371988843094e-12,5.9604371988843094e-12,0.0,7.286878139843324e-05,0.012972187629721877,0.0
19,C + [Pt] <=> C.[Pt],4.20062822111584e-05,3.551987701440584e-05,4.196105630309613e-05,3.5474651108644776e-05,8.439283231607414e-05,7.790642434924195e-05,-6.4864024668619845e-06,4.190896733414331e-05,3.542256214463355e-05,9.127426991207036e-12,9.127426991207036e-12,0.0,8.305945308193024e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011803311659443184,-2.900831302236364e-05,-0.0011807699888590202,-2.9447140982409393e-05,-0.0007690582836757776,0.0003822693043676776,0.0011513364424998698,-0.0008669661678933458,0.00028436029289627483,1.1336199359185962e-11,1.1336199359185962e-11,0.0,0.0010185192830125007,0.0019458281444582814,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2241143117320376e-05,2.548434511669018e-05,2.208059291043762e-05,2.5323794898703444e-05,0.00017271173613962707,0.00017595494301114557,3.2432012744209706e-06,2.1917744000647864e-05,2.5160945987598605e-05,6.496389317585079e-12,7.89311302086587e-12,-0.04999999999999005,6.574626893025457e-05,0.0019458281444582814,0.0
22,[OH] + [Pt] <=> O[Pt],8.210504714635975e-05,8.808638813900457e-06,8.209119324896959e-05,8.79478494333794e-06,9.508917530775364e-05,2.1792757438122542e-05,-7.329634815837127e-05,8.207725478266988e-05,8.780846451261268e-06,6.658799050524705e-13,6.658799050524705e-13,0.0,1.095771147788397e-05,0.04799709422997094,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6254787627130153e-05,1.4957506940697075e-05,1.623057022847184e-05,1.4933289552809836e-05,3.895177831929282e-05,3.7654497319561274e-05,-1.2972804769764053e-06,1.6203321525073846e-05,1.4906040837965265e-05,9.078704071325147e-12,9.078704071325147e-12,0.0,7.451243812766993e-05,0.012972187629721877,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.715401711500107e-05,-2.547849695135735e-05,-3.722423164553445e-05,-2.554871148377484e-05,2.8652329566805327e-05,4.0327857402249793e-05,1.1675524497737542e-05,4.669263144297174e-05,5.836816138900381e-05,9.87451176272932e-12,9.87451176272932e-12,0.0,5.588432859260491e-05,0.011026359485263594,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.088742567168815e-05,0.09769015572525352,6.670217774781607e-05,0.09782787983780818,-0.129022387234531,-0.031387408504357894,0.09776111245126216,0.00019062206331567764,0.09795192086882572,2.1247935432705043e-08,2.1247935432705043e-08,0.0,0.0979224929617632,0.10248028227480283,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.726610835852028e-05,-5.860985959071394e-06,-2.7276095398386864e-05,-5.870972968038791e-06,-1.790607032719301e-05,3.4990540716397204e-06,2.1405128239020496e-05,-1.3762960065649276e-05,7.642165218508565e-06,-4.385062789369928e-13,-4.385062789369928e-13,0.0,-4.711815944555016e-06,0.0019458281444582814,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.061644019120865e-05,1.5860235889607646e-05,6.059145132163033e-05,1.5835247030204137e-05,8.403646182533899e-05,3.9280247024898106e-05,-4.4756177173010614e-05,6.056239742933692e-05,1.5806193137347136e-05,6.967377543109997e-12,6.967377543109997e-12,0.0,3.495509964919868e-05,0.003891656288916563,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.408094575760018e-05,-0.00020499701973329595,4.417872804558043e-05,-0.0002048992376999109,-4.7562413530003416e-05,-0.0002966401507749104,-0.0002490778556989627,4.667738299695651e-05,-0.00020240058896485447,-4.273000073641585e-11,-4.273000073641585e-11,0.0,-0.0001568048514403935,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0531028015550956e-05,2.0981939449633067e-05,-2.0563603049428596e-05,2.0949364408180862e-05,9.9988907999076e-06,5.1511870918751005e-05,4.15129759805696e-05,-2.0600243177808947e-05,2.0912724251476587e-05,9.046222124737221e-12,9.046222124737221e-12,0.0,5.7089676860711815e-05,0.007783312577833126,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.468117730995773e-06,1.3696442716771748e-06,-4.469839880559916e-06,1.3679221265812961e-06,-2.8540918893356495e-06,2.983670201682658e-06,5.83776226936376e-06,-4.4722413637520165e-06,1.365520648577443e-06,1.3804827299868291e-12,1.3804827299868291e-12,0.0,1.3806716475227559e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.017659199967679e-05,2.0772022761728653e-05,9.014442884568808e-05,2.0739859647378248e-05,0.00012032048615044195,5.091589597616071e-05,-6.94045066454621e-05,9.010911437074691e-05,2.0704545188106537e-05,8.396583192978713e-12,8.396583192978713e-12,0.0,5.785671665509878e-05,0.003891656288916563,0.0
