,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007803110904325069,0.0009255751776565327,2.4918749109961624e-05,0.0001701817390320412,0.41001818388472216,0.41016404244296334,0.0001452629537171733,-0.0007180632727590629,-0.0005728013621329827,-1.889799373586188e-10,-1.889799373586188e-10,0.0,-0.000295051154997303,0.01367819760436139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.529471513136679e-05,6.356944544001921e-05,7.520255262267028e-05,6.347728294918648e-05,0.00012522425357942295,0.00011349897803315283,-1.1725260863595936e-05,7.509090561494014e-05,6.336563594360435e-05,2.5027336152426226e-11,2.5027336152426226e-11,0.0,0.00011235063566972066,-0.0032567137153241407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013732000298915278,0.0001519765991312697,0.00013814688058992914,0.00015280347686655925,-0.0003106453894623595,-0.0002959888589590353,1.4656576018189721e-05,-0.00039493212841445476,-0.0003802756102855196,-9.353175139638068e-11,-9.353175139638068e-11,0.0,-0.00030462930817284813,-0.0032567137153241407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00238010472078011,-0.6103865252045033,-0.0007274462711627969,-0.6087439152635344,-0.8977167283211915,-1.5002793150795306,-0.6080208920176804,0.0011593535828847957,-0.6068685875468023,-2.2123396960821352e-07,-2.2123396960821352e-07,0.0,-0.6073726559105358,-0.6125878498524708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.382270764911147e-05,-6.828578302997791e-05,-7.483029563760249e-05,-6.92933710832176e-05,0.00047204351827278364,0.0004775804731123233,5.536928705267632e-06,0.0004860260546540203,0.0004915630102685474,1.3999716913297473e-10,1.3999716913297473e-10,0.0,0.00048033887652224825,-0.0029310423437917264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.380574788403948e-05,0.015190327949135572,-6.984295805285863e-05,0.015174288294240466,0.008634439309718273,0.023879897455152517,0.0152441418992552,-9.204027031338121e-05,0.01515208759818048,5.527078492787304e-09,5.527078492787304e-09,0.0,0.015084545345096673,0.013026854861296563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4318206190024179e-05,3.1254696455458926e-05,1.4303618306175325e-05,3.124010857953589e-05,2.222127418819452e-05,3.9157765799390126e-05,1.6936487850507257e-05,1.4267715628790899e-05,3.120420588991929e-05,1.3009017688574567e-11,1.320390933933973e-11,-0.04999999999999005,3.715662863662427e-05,-0.0026053709722593126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016808471443522703,-8.34024174026752e-05,-0.00016778194374097907,-8.309964643465727e-05,-0.0003321123694821018,-0.00024743021134551567,8.468243936697265e-05,-0.00016745611600864642,-8.277381845797598e-05,-3.1052736355249156e-11,-3.1052736355249156e-11,0.0,-0.00024226121888320054,0.0003256713715324141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0235002571163896e-05,-0.012155701469630326,2.31545681326186e-05,-0.012142783475852282,-0.006989009277022957,-0.019154094225686254,-0.0121659352270143,3.651247822124008e-05,-0.012129427190883895,-4.418356132555195e-09,-4.418356132555195e-09,0.0,-0.012087078826124786,-0.015306554462023461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000133752939955901,-4.5487900050534245e-05,-0.00013354696051230924,-4.528192040437833e-05,-0.00024534341272526415,-0.00015707847132471255,8.826515795827906e-05,-0.0001333408142438198,-4.507577398458263e-05,-1.6630754198627162e-11,-1.6630754198627162e-11,0.0,-0.00015644316838654563,-0.0032567137153241407,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.404315295688451e-05,-4.6587490109094584e-05,-8.404976187009449e-05,-4.6594099014511916e-05,-8.046273740261177e-05,-4.300707322460139e-05,3.745569432501703e-05,-8.404617573458152e-05,-4.6590512889404185e-05,-1.8449742939102005e-11,-1.8449742939102005e-11,0.0,-0.00013073628605692628,-0.0026053709722593126,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010697223449799804,-5.5837123899219925e-05,-0.00010681264590883697,-5.567753522234786e-05,-0.00019343021339017277,-0.0001422951469828503,5.113516530257419e-05,-0.0001066165957847587,-5.548148501381979e-05,-2.135687672968234e-11,-2.135687672968234e-11,0.0,-0.00014306678206851934,-0.004233727829921383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002087477902374955,-0.00011266599227336155,-0.00020840380266225246,-0.00011232200436891681,-0.0003951049108573047,-0.00029902329196391354,9.608199852856034e-05,-0.00020802176334249243,-0.00011193996469776456,-4.490628453047275e-11,-4.490628453047275e-11,0.0,-0.00029637227957260507,-0.0029310423437917264,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.774818211102863e-05,3.077625199841922e-05,1.774396156806077e-05,3.077203146634423e-05,2.0034688268274098e-05,3.306275845830164e-05,1.3028067573540648e-05,1.7712817243888372e-05,3.0740887122342064e-05,1.268419827063263e-11,1.268419827063263e-11,0.0,2.757847546107908e-05,-0.0032567137153241407,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021370179637195615,0.002188668735195185,-0.00020795063243251498,0.002194420037323611,-0.003329425860584751,-0.0009271301804007095,0.0024023756654881984,-0.0002026139678531174,0.0021997568300806585,7.992506597879296e-10,7.992506597879296e-10,0.0,0.002015926006991426,-0.0016283568576620703,0.0
15,O + [Pt] <=> O.[Pt],-1.2961581807262122e-05,2.4168406015034554e-05,-1.2941001096066231e-05,2.418898674110102e-05,-2.411128801232127e-05,1.3018695657588742e-05,3.712999263935682e-05,-1.29325937327814e-05,2.4197394104785707e-05,1.263547535794134e-11,1.263547535794134e-11,0.0,1.2165355428167856e-05,-0.003582385086856555,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.616142079617334e-05,-2.9586114640873073e-05,-7.603051318184411e-05,-2.945520693341225e-05,-0.00014708132560160256,-0.00010050605246375069,4.657534163793912e-05,-7.590428956942989e-05,-2.9328983283302014e-05,-1.1920872638469079e-11,-1.1920872638469079e-11,0.0,-9.991004597268394e-05,-0.0013026854861296563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000989795151122016,0.39323953675704004,-6.26911142307644e-05,0.3941702957461737,-0.5032534046181852,-0.11100416278087787,0.39423323400960286,0.0007894785775626098,0.39502582497409156,1.4396997046993897e-07,1.4396997046993897e-07,0.0,0.39446170574434253,0.3908056458388969,0.0
18,[H] + [Pt] <=> [Pt],-0.0001343879077567001,-6.664204730433638e-05,-0.00013417818998575666,-6.64323293816023e-05,-0.0002480036361217542,-0.00018025785263957523,6.774595150011735e-05,-0.00013394702672050754,-6.620116596987647e-05,-2.3841745276938157e-11,-2.3841745276938157e-11,0.0,-0.00018627856504391637,-0.0016283568576620703,0.0
19,C + [Pt] <=> C.[Pt],-7.079461488994786e-05,-1.7459055181605456e-06,-7.070450249371182e-05,-1.6557930587608e-06,-0.00011961348887424058,-5.056481320810732e-05,6.904875825910621e-05,-7.0616767786972e-05,-1.568058292973199e-06,-1.4129644680474248e-12,-1.4129644680474248e-12,0.0,-5.0367874426485065e-05,-0.0026053709722593126,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001280530722640023,-8.000966652850336e-05,-0.00128112896077682,-8.060791182607348e-05,-0.0009564319843045384,0.00024409296273176007,0.001200536429348257,-0.0009725815397293728,0.000227943213423313,-1.5804088779964933e-10,-1.5804088779964933e-10,0.0,0.00085944658257019,-0.0022796996007268984,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00016208342214426338,9.596587187895127e-05,0.00016171856503385343,9.560101502702083e-05,0.0003597467327083598,0.0002936290517520107,-6.611744310451244e-05,0.00016132308292940298,9.520553315904908e-05,4.0066475203137895e-11,4.0066475203137895e-11,0.0,0.00019530624957120443,-0.003582385086856555,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005093439868816719,-0.0002774455647959229,-0.0005085441415885935,-0.0002766457176279526,-0.0009426644826825242,-0.0007107670654629727,0.0002318996032634994,-0.0005076432850909953,-0.000275744859051571,-1.1115320481973075e-10,-1.1115320481973075e-10,0.0,-0.0007015171490985967,-0.003582385086856555,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1060824551537887e-05,2.6694507364027902e-05,1.1052148857733972e-05,2.6685831674239245e-05,1.5760932078161704e-05,3.139461564253369e-05,1.5633681091518387e-05,1.102351379278277e-05,2.6657196609990975e-05,1.536395846865361e-11,1.5575091090315866e-11,-0.04999999999999005,2.9615209194383913e-05,-0.004233727829921383,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004271278019951097,-0.0002414786316903807,-0.0004266588697246084,-0.00024100969853443405,-0.0006811743869514327,-0.0004955256882837098,0.00018564996327852438,-0.0003358851711048023,-0.00015023583140902835,-6.62631612601551e-11,-6.62631612601551e-11,0.0,-0.0004892564674561921,-0.003908056458388969,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002371242293884907,0.14286120246376943,9.567229883269026e-05,0.143194475219388,-0.18053143730681584,-0.03769110937057663,0.14309866601476784,0.0003996559208150152,0.14349889383787065,5.230391684633319e-08,5.230391684633319e-08,0.0,0.14338935663375194,0.14003868975893805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016733087884094523,6.267831424446052e-06,-0.00016731782366191165,6.280886638869347e-06,-0.00017440359004718565,-8.048920566452736e-07,0.0001735990007456163,-0.00014110349122944642,3.249526454997647e-05,1.263547535794134e-11,1.263547535794134e-11,0.0,-1.9321446934515588e-05,0.0013026854861296563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2651127925890072e-06,4.132642113691308e-05,1.2331470816354324e-06,4.129445541955312e-05,1.858271168735043e-05,5.864402698123277e-05,4.006130784299477e-05,1.1841357299035344e-06,4.124544403615958e-05,1.4210849534959733e-11,1.4340777302136508e-11,-0.04999999999999005,5.912032468490426e-05,0.012375512118231735,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00034702878950078244,-0.0007847703418013314,-0.00034587633317075765,-0.0007836178905199697,-0.0009713782161327015,-0.0014091170353885407,-0.00043774307139626557,-0.0003389274673951542,-0.0007766690551618615,-2.902586318729147e-10,-2.902586318729147e-10,0.0,-0.0010609731270820122,-0.004559399201453797,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013220168354188182,-2.178895663276987e-05,-0.00013209127509920717,-2.167854805409923e-05,-0.0001920160473503588,-8.16033864785312e-05,0.0001104128728774379,-0.00013197995943918918,-2.156723229621158e-05,-3.979037869788725e-12,-3.979037869788725e-12,0.0,-8.025831792657765e-05,-0.003908056458388969,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.827291251112934e-05,3.459343490191543e-05,4.8213769220766416e-05,3.453429162399855e-05,8.031411278410721e-05,6.663463078443375e-05,-1.3679471010253269e-05,4.814679319717376e-05,3.446731559450647e-05,1.4665596720078443e-11,1.4665596720078443e-11,0.0,6.677183784942809e-05,-0.0013026854861296563,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012959626394829123,-5.924479010837975e-05,-0.00012937752135343814,-5.9026047352420786e-05,-0.00024810124089087824,-0.00017774985042479154,7.035156501809509e-05,-0.00012913174455333388,-5.8780270391895204e-05,-1.987894837804653e-11,-1.987894837804653e-11,0.0,-0.00017262694443860132,-0.0026053709722593126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.664674342617338e-05,0.012042608319031234,-5.143882578445748e-05,0.012057818078249608,-0.008305618101765343,0.0038026392819718764,0.012109263132892022,-4.296529065978082e-05,0.012066292639448481,4.400653474277359e-09,4.400653474277359e-09,0.0,0.011991407388128457,0.007816112916777938,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00033626445683082243,-0.00019914450645735297,-0.0003356971042776103,-0.00019857715310694026,-0.0006436307582110593,-0.0005065112292850311,0.00013712041146123183,-0.00033506048777567926,-0.00019794053576372212,-7.821651584041837e-11,-7.821651584041837e-11,0.0,-0.0004978988240475875,-0.0032567137153241407,0.0
