,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006887821127858107,0.0007736974236818192,7.420085100160576e-05,0.0001591156400174627,0.3819188444011922,0.38200408343255104,8.491472601714384e-05,-0.0005299928518378277,-0.0004450785758746485,-1.3022010990421185e-10,-1.3080478488008432e-10,0.050025012506243166,-0.00016408647115766795,-0.0003807623624020013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7354588031768616e-05,2.649339420383928e-05,1.7286107673936285e-05,2.642491382002532e-05,5.983354443545164e-05,6.897235449280388e-05,9.138804586914237e-06,1.7213178764456708e-05,2.6351984912622636e-05,1.2229451578681907e-11,1.2034559920057422e-11,0.0,6.55702408142707e-05,-0.0007615247248040026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036712937797174115,0.00025632096539841864,0.00036758444760324316,0.0002567760345382747,8.484575748319416e-05,-2.596234228042999e-05,-0.00011080800575538762,-0.0001657674695946215,-0.00027657529166487356,-4.807327579402184e-11,-4.797582996470935e-11,0.0,-3.55198949405287e-05,0.009899821422452033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019182498614695928,-0.6010860061580848,-0.000496079240267974,-0.5996723568881395,-0.8841029636082639,-1.4779848521529666,-0.5991792500517482,0.001135258314007932,-0.5980507939699987,-1.9389446297111796e-07,-1.9389504764609266e-07,0.0,-0.5983301205534801,-0.598558433695946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017094063972365714,-0.00014657053580331562,-0.00017169349457207594,-0.00014732339084634827,0.000296061721420037,0.0003204319391305122,2.437014557669234e-05,0.00037817775778758734,0.0004025479955213438,9.557811758372248e-11,9.499344260784867e-11,0.0,0.00032218861215921936,0.0011422870872060038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.27898186025998e-05,0.013578149895762311,7.018242590917413e-05,0.013565540801646684,0.007903264342029814,0.02139967981952437,0.013495348904390293,5.178698060485693e-05,0.013547142873831028,4.398087578234021e-09,4.397762758802954e-09,0.0,0.013612227560634422,0.013326682684070045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.113298235998884e-05,7.628241133584593e-05,9.096343442351343e-05,7.611286341721556e-05,0.0001963050295015787,0.00018145444285555697,-1.485055748849876e-05,9.077358690440576e-05,7.592301593485398e-05,3.1166424408354025e-11,3.1231388294561974e-11,0.0,0.00017952990372007338,0.0007615247248040026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.372188426969338e-06,2.0513162407669246e-06,-9.387718182395454e-06,2.035786461344106e-06,2.6105416200917705e-07,1.168455992649697e-05,1.1423505733642797e-05,-9.39554871354992e-06,2.027955940981657e-06,2.3386999034929544e-12,2.2250131026287002e-12,0.0,6.499111198450167e-06,0.0030460988992160104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.217838934076011e-05,-0.011247405210714016,-6.175742797779766e-05,-0.011236985413920276,-0.00653639068400013,-0.01771089511446477,-0.011175234887471405,-5.068570146923577e-05,-0.011225914924690793,-3.6355089999797974e-09,-3.636093674955649e-09,0.050025012506243166,-0.011241145878748558,0.010661346147256036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.543860111957126e-05,2.920884532884982e-06,-4.542599867072371e-05,2.933486991730162e-06,-5.325601149655502e-05,-4.896529615676931e-06,4.8359507634723776e-05,-4.542492139080966e-05,2.93456427754753e-06,4.09272483111267e-12,3.5405317983434794e-12,0.0,-7.335630484766165e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.522650427021758e-05,6.97139837900097e-05,9.493053721716431e-05,6.941801681276433e-05,0.0002788174228566915,0.0002533048555434498,-2.5512496184819742e-05,9.461558759523798e-05,6.910306727387705e-05,2.8080639813467488e-11,2.7495964837594085e-11,0.050025012506243166,0.0001698134107162488,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010395477874268942,-1.2186044669633926e-05,-0.00010390944491991299,-1.2140710802159005e-05,-0.00013207573897225017,-4.030703069483379e-05,9.176882947471109e-05,-0.00010386657742261307,-1.2097843272196705e-05,-1.1368680086424083e-12,-1.7215429845156366e-12,0.050025012506243166,-4.29198730482434e-05,0.0007615247248040026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9845616621158724e-05,3.832248190689889e-05,3.975461773180735e-05,3.823148300878963e-05,9.629301640297762e-05,9.476988080833515e-05,-1.5231341094067478e-06,3.96533344840327e-05,3.8130199775086064e-05,1.7783863849477673e-11,1.7199188873604334e-11,0.050025012506243166,9.22745096484903e-05,0.0007615247248040026,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4358638782852716e-05,4.692449939878663e-05,3.425353472310264e-05,4.68193953356292e-05,9.955559175019322e-05,0.00011212146056576893,1.2565856307007076e-05,3.413170063084802e-05,4.669756123135589e-05,1.866087631328753e-11,1.8076201337414185e-11,0.050025012506243166,0.00011511792033035948,0.0034268612616180118,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.86984166841481e-06,0.002017375237389179,-2.6982474156587913e-06,0.002021546916072123,-0.002594545766355935,-0.0005703530682046842,0.002024245218122054,1.1237280899697516e-06,0.0020253689689625513,6.612349157695288e-10,6.606502407936516e-10,0.050025012506243166,0.002044195692311476,0.0030460988992160104,0.0
15,O + [Pt] <=> O.[Pt],-5.459012964375408e-05,-5.849865085402763e-06,-5.4563839608096704e-05,-5.8235750460112545e-06,-7.089806794612048e-05,-2.215781134569478e-05,4.874029117076624e-05,-5.453471007514649e-05,-5.794445494351593e-06,1.4454464681310622e-12,1.8189888138278426e-12,0.0,-2.1685153257312365e-05,-0.0003807623624020013,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.713139358952371e-05,4.949799872974949e-05,1.7022864767835208e-05,4.9389469863592455e-05,8.445276097786328e-05,0.00011681938790413292,3.23665995902423e-05,1.6900543306696183e-05,4.9267148359254604e-05,1.7085502072740196e-11,8.666182420165507e-11,0.0,0.00011691965413713948,0.02589184064333609,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011146913659353947,0.40102287953947646,-0.0002746200035429807,0.40186632918209153,-0.522218209684489,-0.1221762151687562,0.4021420535481697,0.0004972836946898015,0.4026413370297129,1.3051222001854674e-07,1.305116353435701e-07,0.050025012506243166,0.40195452056975584,0.40132352997170934,0.0
18,[H] + [Pt] <=> [Pt],2.0084150202770096e-05,1.6276314168103287e-05,2.003186190592818e-05,1.62240258748752e-05,5.251903344772987e-05,4.871119617852437e-05,-3.8078352735168694e-06,1.9978166115688192e-05,1.6170330069216204e-05,1.26029939243787e-11,1.2018318948505388e-11,0.050025012506243166,4.774594570930876e-05,-0.0011422870872060038,0.0
