,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004444177858232139,0.000536143258893664,2.9996435550409343e-05,0.00012172152851493575,0.3311444467754047,0.3312364755832977,9.172506543608273e-05,-0.00037711309824681644,-0.00028538837871178174,-6.848818169373788e-11,-6.863435044764899e-11,0.050025012506243166,-7.660552010164124e-05,0.020324038125811007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.232809152033361e-05,-6.759306965352799e-06,3.2328858533058955e-05,-6.758539923866058e-06,3.171603378146802e-05,-7.371364447016412e-06,-3.908738583386782e-05,3.233586036405075e-05,-6.751538110205796e-06,-6.7724855978868135e-12,-6.837449488514014e-12,0.0,-9.333546136148195e-06,-0.002605645913565514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023963128372217658,0.00021826346160784736,0.0002400658856003223,0.00021869806338060832,-0.0001071724073154111,-0.00012854015532894698,-2.1367770911966314e-05,-0.00029310441839787166,-0.0003144721266798516,-5.2214727091621357e-11,-5.23608958455325e-11,0.050025012506243166,-0.00013912266868369922,-0.0015633875481393083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015283123153024343,-0.5873715209258397,-0.0004552181112532028,-0.5863047134673781,-0.8578362321554709,-1.4386627423020073,-0.5858521622612789,0.0007883884468779588,-0.585068392605176,-1.4988930089133722e-07,-1.4988921968647372e-07,0.0,-0.5852749786798364,-0.5742843593498392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003487338014559498,-0.00024502229936515497,-0.0003491196190629028,-0.0002454081173867888,-4.0858995197808786e-05,6.285282618497096e-05,0.00010371186377184693,0.00018323216776145316,0.00028694422155954585,3.940059966540386e-11,3.964421425525584e-11,0.0,6.973743896325729e-05,0.012507100385114467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7795505201316414e-05,0.010547939124188273,1.0279083708305483e-05,0.010540421911204275,0.006015750974286589,0.016546526186479813,0.010530141745102714,-2.2620133207253466e-06,0.010527879493577749,2.697154570087916e-09,2.6970084013340007e-09,0.050025012506243166,0.010546114650639862,0.011985971202401363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.976059202539669e-05,4.0607201916636215e-05,1.9678671131063206e-05,4.052528101498167e-05,8.513184122532888e-05,0.00010597846476030843,2.0846605787067306e-05,1.958857178225479e-05,4.0435181656536345e-05,1.0166848883158621e-11,1.0020680129247379e-11,0.050025012506243166,0.00010513447236499461,-0.002084516730852411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.926141150211626e-05,-2.776397935157808e-05,-8.92236738564935e-05,-2.7726241667893246e-05,-0.00011937530398950439,-5.787789035581146e-05,6.149748705351802e-05,-8.917555095729735e-05,-2.76781187401422e-05,-1.021557180112903e-11,-1.0345499582383438e-11,0.0,-5.1774765325619965e-05,0.013028229567827568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.0622803076455256e-05,-0.00924299261840373,3.7116856626055865e-05,-0.009236499167086186,-0.0051515033001478016,-0.014424638151327846,-0.009273612581639853,4.44755864106119e-05,-0.009229141119734531,-2.365221570928178e-09,-2.365367739682086e-09,0.050025012506243166,-0.009115088314558569,-0.009901454471548951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.868687616359171e-05,-3.2922255152799226e-05,-8.862928212999422e-05,-3.286466108939722e-05,-0.00013464577344166135,-7.888117806610477e-05,5.576467046738072e-05,-8.857045714058336e-05,-3.280583607404163e-05,-3.259563212220344e-11,-3.2741800876114614e-11,0.050025012506243166,-9.536066467067007e-05,0.187606505776717,0.0
