,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019849760889796195,0.00020887086334923149,2.613682065258129e-05,3.6510057221523893e-05,0.2347008814754735,0.2347112790554105,1.0373233850643394e-05,-0.0001429375842242183,-0.00013256436519675806,-1.7442806698153582e-11,-1.7442806698153582e-11,0.0,-0.00010784953819266286,-0.0005762659121424991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7276039360531495e-07,-1.545632032428719e-05,-4.564891140248248e-07,-1.5440049058933807e-05,-2.2610370699967717e-05,-3.759392731753105e-05,-1.4983560007773581e-05,-3.8235081257042265e-07,-1.5365910765253907e-05,-3.5242914837051463e-12,-3.5242914837051463e-12,0.0,-1.713133458802172e-05,-0.0005762659121424991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021777436692815592,0.00020509594238679347,0.00021803724520880216,0.0002053588206383232,-0.00013987996705964033,-0.0001525583462452406,-1.267839693500754e-05,-0.00031496301254620754,-0.00032764136954961296,-2.9526091785142653e-11,-2.9526091785142653e-11,0.0,-0.00015651810234804174,0.0017287977364274971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008871753363019458,-0.5786855820584562,-0.0003052665273828874,-0.5781070355391876,-0.7925927846827985,-1.3658166884243659,-0.5778035328525981,0.0003932474598923079,-0.5774125575904205,-7.957437649451907e-08,-7.957437649451907e-08,0.0,-0.5775229858611121,-0.578570975791069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023105330904382075,-0.00021837494140317866,-0.00023127672088467494,-0.00021859835327443653,7.290566256822065e-05,8.558406874469199e-05,1.267839693500754e-05,0.00027348497293756824,0.0002861634045505745,2.2704882461842372e-11,2.2704882461842372e-11,0.0,8.799276399595487e-05,-0.0005762659121424991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7916759615517515e-05,0.005246434710004732,3.578520125644679e-05,0.005244303040621899,0.002937970316595596,0.00814663931673541,0.005208515975487216,3.0273332714876022e-05,0.0052387908849965,7.205308372100407e-10,7.205308372100407e-10,-0.04999999999999005,0.005237516200830418,0.0074914568578524875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.858906697778406e-06,-5.977453099917902e-06,-8.852326470371922e-06,-5.970872878686485e-06,-1.781151930145099e-05,-1.493006595955466e-05,2.8814538467566036e-06,-8.788736295843763e-06,-5.907282705104508e-06,9.58217500177897e-13,9.58217500177897e-13,0.0,-1.4405894992395132e-05,0.004033861384997494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.366819680900797e-06,-1.0498195481966369e-05,7.378052911054993e-06,-1.0486962264529849e-05,-7.916359673172503e-06,-2.5781372110003268e-05,-1.7865013854530186e-05,7.446475660932629e-06,-1.041853952175129e-05,-1.2992779663429112e-12,-1.2992779663429112e-12,0.0,-4.3996382004507274e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4653520343256322e-05,-0.005235847127671635,-1.2517211288340059e-05,-0.005233710930149695,-0.0029211705534169193,-0.008142212405852453,-0.005221194372422223,-9.493561359563875e-06,-0.005230687438097805,-7.204171503879857e-10,-7.204171503879857e-10,0.0,-0.0052250570484193865,-0.0011525318242849982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.092212412544296e-05,-5.010965924000837e-06,2.092893801197969e-05,-5.004152039476308e-06,1.165161350968397e-05,-1.4281474156215802e-05,-2.5933084632407538e-05,2.098779225070596e-05,-4.945297825377883e-06,-1.1206272459707609e-12,-1.1206272459707609e-12,0.0,-1.1680455396768545e-05,0.0017287977364274971,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.032869334039784e-05,-1.3016217865072692e-06,9.029858405075293e-05,-1.3317310546034643e-06,0.0001312933413003726,3.9662988640104035e-05,-9.163023236861318e-05,9.032520169391774e-05,-1.3051134411269107e-06,-9.257355510193241e-13,-9.257355510193241e-13,0.0,-4.282833650270351e-06,0.0005762659121424991,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2909896697693773e-05,-8.299571135694643e-06,-1.2900386136270123e-05,-8.290060570966703e-06,-2.5849331955618066e-05,-2.123900699521507e-05,4.610326157130187e-06,-1.2890130444905635e-05,-8.279804878533234e-06,-1.5266516104529205e-12,-1.4454467375564886e-12,-0.04999999999999005,-2.72543959301465e-05,-0.0011525318242849982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.987082354904548e-05,-3.224212412353143e-06,-7.9867556086593e-05,-3.220944943214469e-06,-8.431631276523528e-05,-7.669705041917307e-06,7.664667234924149e-05,-7.980609476504295e-05,-3.1594835831840165e-06,1.3804828392393431e-12,1.3804828392393431e-12,0.0,1.86887286296058e-05,0.046677538883542424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7133899919336015e-05,4.5432558434951797e-07,4.7134235728274784e-05,4.5466138802663927e-07,4.6677016827743335e-05,-2.5572920134522615e-09,-4.667955233369433e-05,4.7190512352228156e-05,5.10937994817093e-07,-2.5985559326858224e-13,-2.5985559326858224e-13,0.0,-1.5573940546437638e-06,-0.0,0.0
