,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003441812704349565,0.0004286434039961883,-6.803817623665785e-06,7.765801948630474e-05,0.3110141845344806,0.31109890906566073,8.446184286872776e-05,-0.00035149967409622287,-0.0002670381281248684,-4.810576224290923e-11,-4.810576224290923e-11,0.0,-0.0001586786951524864,0.03953326784387953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.018928235427626e-06,-1.1644154670915417e-06,9.020684925483238e-06,-1.1626587692385856e-06,7.464015453213717e-06,-2.719328082188418e-06,-1.0183342776154905e-05,9.02823502901987e-06,-1.155108665449343e-06,1.6728202265427585e-12,1.6728202265427585e-12,0.0,-4.0479260250561104e-07,0.001197977813450895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031657629134192124,0.0002285200487023505,0.00031694669554213845,0.0002288904525538175,-1.1282296536850281e-05,-9.933825047571561e-05,-8.805596387688295e-05,-0.00021621965630460352,-0.0003042754297961443,-3.938435970258437e-11,-3.938435970258437e-11,0.0,-0.00011354432140855698,0.00239595562690179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001321534268927963,-0.5832170054337557,-0.00036691036293165253,-0.5822679365144611,-0.846294788342128,-1.4232733334300882,-0.5819031612145199,0.0007449273472153661,-0.5811625686230836,-1.339829931525003e-07,-1.33982928188608e-07,-0.04999999999999005,-0.5813681771346491,-0.5822172173371349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.712294573536104e-05,-0.000203100431336652,-6.752367448379055e-05,-0.00020350115954020432,0.00028757703112313815,0.00015159906320136627,-0.00013597757687738575,0.0004584362497897982,0.0003224580495342005,4.878788311198492e-11,4.878788311198492e-11,0.0,0.000191669291171632,0.007187866880705369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4607191467578398e-05,0.009370522064264147,1.8627864933182005e-05,0.009364542178889238,0.005317132308362984,0.014663541815921416,0.009345912573025554,7.946314000636563e-06,0.009353859629679693,2.1556805969829794e-09,2.1565088866097145e-09,-0.04999999999999005,0.009349089650094868,0.033543378776625055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001045680577524083,3.333544446157356e-06,0.00010456310875130184,3.328595440874955e-06,0.00010894860091443934,7.714083161870296e-06,-0.00010123440745302478,0.00010455690267231316,3.3223893689605617e-06,1.0800247093698392e-11,1.0800247093698392e-11,0.0,4.361640152409291e-05,0.020365622828665213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.645012162741556e-05,3.78526772768892e-06,8.644392191430268e-05,3.7790680299728965e-06,9.193771998991283e-05,9.272861570564065e-06,-8.266478242486377e-05,8.643605061826798e-05,3.7711967389269033e-06,3.865351591428899e-12,3.865351591428899e-12,0.0,-8.197049957730011e-06,0.015573711574861633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7608982895105235e-05,-0.008479677711644412,3.300452521970035e-05,-0.008474282628340359,-0.004748186941849622,-0.013255067345849903,-0.008507284345757609,3.932879925076866e-05,-0.00846795889231851,-1.949712576468268e-09,-1.949712576468268e-09,0.0,-0.008416447523614201,-0.008385844694156264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.556355647163957e-05,-6.551221402925418e-06,4.557753078525248e-05,-6.537247117877449e-06,3.319436467580154e-05,-1.8920406757307268e-05,-5.211475413654146e-05,4.572741859869128e-05,-6.387359367574771e-06,1.2992778458584534e-12,1.2992778458584534e-12,0.0,-1.4977325829295837e-05,0.00239595562690179,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.978432817500493e-05,5.224494194854517e-06,2.9702183141958628e-05,5.142349172401724e-06,0.00010249395935694394,7.793410749390687e-05,-2.4559826668277265e-05,2.9621859340479482e-05,5.06202538638364e-06,1.120627142052916e-12,2.2250133110326013e-12,-0.04999999999999005,-1.2346173992128448e-05,0.05151304597838848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1523620951915342e-05,1.092460069895499e-05,1.150634769019356e-05,1.0907327436267923e-05,2.6812833366138196e-05,2.6213813018554045e-05,-5.990201880970651e-07,1.148822306084508e-05,1.0889202800587838e-05,1.122251239360239e-11,1.122251239360239e-11,0.0,1.3256957296903806e-05,0.015573711574861633,0.0
