,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008306385998459895,0.0009581650406023774,2.8405194184471534e-06,0.00013036590452854258,0.4228002375025672,0.42292830206166165,0.00012752538147763992,-0.0008115315154079746,-0.0006840071688307041,-2.4327349841902444e-10,-2.437282455954525e-10,0.050025012506243166,-0.0004081906875646926,0.0003043398867855621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3478061233727434e-06,-1.1570488768963888e-10,3.3478058260210815e-06,-1.1598145745509721e-10,3.347960009944274e-06,3.817788428924726e-11,-3.3479217166401614e-06,3.3480295713761578e-06,1.0775124266875292e-10,-2.436145588013463e-13,-6.983617352305229e-13,0.050025012506243166,3.08650812115669e-07,-0.0003043398867855621,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000266932448762137,0.00021427863042770576,0.0002676157805117254,0.00021496196180883565,-8.139551817120529e-05,-0.00013404915310714035,-5.265367779307426e-05,-0.0002656866049016439,-0.00031834014279863833,-7.659241728714327e-11,-7.704716446357211e-11,0.050025012506243166,-0.000142648112992778,-0.0006086797735711242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002404620548767457,-0.6148087772511901,-0.0006373836820734168,-0.613052363276759,-0.9032526044172986,-1.5101397979589088,-0.6124188830527295,0.0013762573673118642,-0.6110510541454017,-2.3443534087638802e-07,-2.344357956235634e-07,0.050025012506243166,-0.6114734566659529,-0.6123318522125509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002831854922733787,-0.00022779276267818283,-0.00028391150623262236,-0.00022851877703638671,8.689971295522273e-05,0.00014229264755722906,5.539288646310476e-05,0.0002827831667434832,0.00033817620985713534,8.252037155130937e-11,8.206562437487982e-11,0.050025012506243166,0.0001499014068874887,-0.0003043398867855621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.4279371316015276e-05,0.015977654554692376,2.6204653492329855e-05,0.015959576956977913,0.009257856463847164,0.025192699680380244,0.015933368128177444,1.8085676517452395e-06,0.015935176984004353,6.113166292737463e-09,6.112711545561007e-09,0.050025012506243166,0.01592921075715884,0.016434353886420353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217672527847847e-06,-1.5358033994732506e-11,1.521767419533758e-06,-1.518981892564263e-11,1.5216853003961342e-06,-9.732069296836564e-11,-1.5217825926963633e-06,1.521770970022545e-06,-1.1636939447732466e-11,-1.120626970486193e-12,-4.0602426466890867e-13,0.0,5.1441810280474755e-08,-0.0003043398867855621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.787863338630844e-07,-2.992670463320084e-08,5.78822265734112e-07,-2.989077030573169e-08,5.604703246447439e-07,-4.824271005083075e-08,-6.087130307244641e-07,5.789206135629036e-07,-2.979241521087718e-08,-1.31551861752727e-12,-1.7702657939564418e-12,0.050025012506243166,3.6009260587375055e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.6218328468881304e-05,-0.012634488180477303,-1.1907701240546993e-05,-0.012620179357574925,-0.0073210523889553555,-0.01992840248835479,-0.012608273157687266,2.7696765054344793e-06,-0.01260550383038914,-4.8360738116184596e-09,-4.836528558794866e-09,0.050025012506243166,-0.012603446908153746,-0.01278227524499361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8828206997298064e-06,5.2307424846207414e-06,1.877147552802718e-06,5.225069334220743e-06,4.77470584364575e-06,8.122627711544802e-06,3.3479217166401614e-06,1.8618431248490087e-06,5.209764906224777e-06,3.475567705565874e-12,3.0208205291366805e-12,0.050025012506243166,5.195621863506753e-06,-0.0003043398867855621,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6918267884581614e-06,2.5697456741009497e-07,2.517325734732259e-06,8.247352680842376e-08,9.164363826619584e-05,8.920878387885087e-05,-2.4348521546682625e-06,2.3455540801892266e-06,-8.92981241824116e-08,8.445304705113339e-13,3.897832940821523e-13,0.050025012506243166,-8.230687992636643e-07,-0.0006086797735711242,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8258096165039005e-06,3.482509596292015e-07,-4.825878416737234e-06,3.4818215336100905e-07,-4.790736804647688e-06,3.8332378009537233e-07,5.174060824698757e-06,-4.825997228696987e-06,3.4806335830800295e-07,1.2992776469405137e-13,-3.248194117351269e-13,0.050025012506243166,-1.491812217253084e-06,-0.0003043398867855621,0.0
