,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00033215699731886205,0.00038275114259172377,1.2186766210717391e-05,6.278074957549567e-05,0.30021366205598843,0.3002644079232291,5.0593977223247847e-05,-0.0003020062718186367,-0.00025141244740142896,-5.010340261186225e-11,-5.023333039821385e-11,0.050025012506243166,-0.0001354369636447648,-0.001297193521815552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7738055300078493e-05,-2.2475857267410446e-07,-1.7737732179547904e-05,-2.2443545925792236e-07,-1.8040891011225955e-05,-5.275943582702218e-07,1.7513299830907145e-05,-1.7737265746921196e-05,-2.2396902167717384e-07,1.7377841424535691e-12,2.371182100917951e-12,0.0,2.9585744332714163e-06,-0.001945790282723328,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023745923489618945,0.00021735132444624145,0.00023782556187233603,0.00021771765135158901,-0.00010586859436805285,-0.00012597643578758264,-2.0107862699743557e-05,-0.0002953108426672491,-0.0003154186460024985,-4.269751878981713e-11,-4.282744657616875e-11,0.050025012506243166,-0.0001375189234362703,-0.002594387043631104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013068522667897225,-0.5813533824642659,-0.0004121738321781537,-0.5804638936486799,-0.8398145927643768,-1.4149973243450031,-0.5800541106477604,0.000632986763026386,-0.5794247955504852,-1.2570818659821876e-07,-1.2570831652600493e-07,0.050025012506243166,-0.5796184840668738,-0.5824398912951829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027960473614896896,-0.00021344356634233342,-0.00027996339648756895,-0.00021380222691919724,5.653779520709382e-05,0.0001226991874007314,6.616135480517642e-05,0.0002427486452522533,0.00030891016064540797,4.1982915964882955e-11,4.1852988178531234e-11,0.050025012506243166,0.0001408062283523351,-0.001945790282723328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7818253103587257e-05,0.008755694739930419,-2.3080584200370523e-05,0.00875043194712575,0.004914127334616475,0.013688073032589865,0.008773514556321593,-3.286861479341301e-05,0.008740643057789984,1.898261199571174e-09,1.8981312717848196e-09,0.050025012506243166,0.008733821347914433,0.013620531979063297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.945105957049186e-05,8.158651038662399e-09,-1.945106058069042e-05,8.157650200218378e-09,-1.9450116370117144e-05,9.101847135147727e-09,1.9459222018400712e-05,-1.945106755308574e-05,8.15066951408568e-09,2.452386967387747e-12,2.322459181036075e-12,0.050025012506243166,-7.670378351516595e-07,-0.001945790282723328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5513930034753496e-05,-2.1694787946136291e-07,-2.5513592901058427e-05,-2.1661075782886883e-07,-2.5829901552880805e-05,-5.329194697036904e-07,2.5296988621871426e-05,-2.551314130075562e-05,-2.161591386871498e-07,1.9164348486871134e-12,1.7865070623354425e-12,0.050025012506243166,1.4244988007384554e-06,-0.001945790282723328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.561793472035218e-05,-0.008050219978591386,-3.077367587005714e-05,-0.00804537610800262,-0.004575739156566897,-0.012589977327650295,-0.008014604898505745,-2.4981901107638292e-05,-0.008039584797416273,-1.7429974948809298e-09,-1.7431274226672793e-09,0.050025012506243166,-0.008032858357367462,-0.005188774087262208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2361027373788422e-05,2.5577076726239935e-06,-1.236221494863172e-05,2.55652009050148e-06,-1.1248007793319807e-05,3.6707273928803977e-06,1.4918736900585718e-05,-1.237032946418621e-05,2.548405581780961e-06,1.2992778635166872e-12,1.169350077165017e-12,0.050025012506243166,9.204453832968124e-06,-0.002594387043631104,0.0
