,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003812819759209488,0.00045370368512174234,-1.1461462292658714e-06,7.127528601442286e-05,0.32126586394285417,0.3213385180412891,7.24214330801927e-05,-0.0003767673676568461,-0.00030434620743262527,-6.920278536142893e-11,-6.81633630983143e-11,-0.04999999999999005,-0.00017788130490107678,0.0005570689261382311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.22830673168168e-06,-4.507248796078516e-11,2.228306637877759e-06,-4.518762910785057e-11,2.228387882702059e-06,3.607071532840398e-11,-2.22835175530445e-06,2.2284361458111398e-06,8.434586287253876e-11,1.6240972861166142e-14,1.6240972861166142e-14,0.0,-1.8823417566583808e-07,0.0011141378522764621,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002706520451328758,0.00021717145752878753,0.0002710620855210423,0.00021758149769947173,-7.340120135459273e-05,-0.000126881604947579,-5.348044285518353e-05,-0.0002620985670847313,-0.00031557886977582505,-4.6173085844295346e-11,-4.6173085844295346e-11,0.0,-0.00013901094567286257,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001432678209806681,-0.5852485823657326,-0.00041858752759156353,-0.5842404121910567,-0.8523273843982891,-1.4311755587602897,-0.5838242684790125,0.000759396769455951,-0.5830693052521894,-1.4203685736294028e-07,-1.4203685736294028e-07,0.0,-0.5832972692320791,-0.583251165666728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002691031923419999,-0.00021562289336853616,-0.0002695101163413436,-0.00021602981757793698,7.233518900015723e-05,0.00012581567058193765,5.348044289452822e-05,0.0002596615304864921,0.0003131421122533893,4.817072550621878e-11,4.8576749827747935e-11,-0.04999999999999005,0.00013637566709082553,0.0011141378522764621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4146343953858277e-05,0.00995925518359617,1.7427890263187755e-05,0.009952536062405344,0.005661410127079348,0.015597079034884907,0.009935106440669025,5.842640603946686e-06,0.009940949661747654,2.4228445724016264e-09,2.4228445724016264e-09,0.0,0.009934341469198945,0.011141378522764622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2284558796705495e-06,1.0407163849021582e-10,2.2284559405101406e-06,1.041137716417853e-10,2.228406554120925e-06,5.474360191468939e-11,-2.22835175530445e-06,2.228455077462504e-06,1.0326794023046482e-10,1.5916153403942821e-12,1.5916153403942821e-12,0.0,2.823512737250327e-07,0.0005570689261382311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3717400648178564e-06,-2.9212473332554958e-08,-3.371716807720323e-06,-2.918922235925667e-08,-3.391256878011452e-06,-4.872928828036959e-08,3.3425277018098793e-06,-3.3716187780753188e-06,-2.909118740298982e-08,2.5985556577865827e-13,2.5985556577865827e-13,0.0,-1.8823418384685857e-06,0.0005570689261382311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4934054592847232e-05,-0.008921654815556769,-8.907903007329474e-06,-0.00891562920072073,-0.005071306795280751,-0.013977577199179888,-0.00890672209110734,-1.972997949020971e-06,-0.008908694913323113,-2.1701512756547424e-09,-2.1701512756547424e-09,0.0,-0.008905829881881735,-0.007798964965935235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.903874946465296e-06,3.2378831154037342e-06,-7.90587516223435e-06,3.2358829058876833e-06,-6.225548664078462e-06,4.916209609601358e-06,1.1141758953573347e-05,-7.915415316155403e-06,3.226342747164493e-06,1.0069403173923009e-12,1.0069403173923009e-12,0.0,-9.411707760664343e-08,0.0005570689261382311,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2285515237069244e-06,1.1437565096479357e-07,1.1478970253538865e-06,3.372113001761184e-08,6.890345063026425e-05,6.778927400605145e-05,-1.1141758678160528e-06,1.0686292450493974e-06,-4.5546625341254255e-08,5.846750230019811e-13,5.846750230019811e-13,0.0,-2.823512737250327e-07,0.0005570689261382311,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.2211846930884295e-06,4.6387027890173946e-07,-6.221233070450738e-06,4.6382187731577416e-07,-6.180587754893342e-06,5.044672241044704e-07,6.685055383947415e-06,-6.221328895778213e-06,4.637260816605035e-07,5.034701586961504e-13,5.034701586961504e-13,0.0,-2.2588102102528134e-06,0.0005570689261382311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.560441998217397e-07,-1.043743031099162e-09,5.560422554507747e-07,-1.0456830964187333e-09,5.576724660334284e-07,5.845469132429077e-10,-5.570879339080264e-07,5.585709028617123e-07,1.48297261688281e-09,-5.68434050140815e-13,-5.68434050140815e-13,0.0,-6.588196455092602e-07,0.0005570689261382311,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.978627605672897e-06,7.901184644182282e-08,3.97868825827268e-06,7.907249517891754e-08,3.927738552379462e-06,2.8122793250482065e-08,-3.899615596373217e-06,3.978711197302422e-06,7.90954484097262e-08,1.1855910188651285e-12,1.1855910188651285e-12,0.0,3.764683717842274e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.060255878402022e-06,0.0014284274001137732,1.241003295477924e-06,0.0014307286921661328,-0.0019319815070455648,-0.0005025214533370738,0.0014294876711427765,3.3559128533773645e-06,0.0014328436319673511,3.480602893876516e-10,3.4833638592629146e-10,-0.04999999999999005,0.001431709211780104,0.0016712067784146933,0.0
15,O + [Pt] <=> O.[Pt],-1.0042030680681063e-06,1.0997282146251169e-07,-1.004025849643568e-06,1.1015005675763903e-07,-1.1528995938267485e-06,-3.8723691275192747e-08,1.1141759071607412e-06,-1.0038641677599505e-06,1.1031173374478018e-07,3.41060430084489e-13,2.7934473321205767e-12,-0.04999999999999005,-1.0352880172934875e-06,0.0005570689261382311,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.464187624526633e-06,1.066915688793411e-07,-5.464020672296281e-06,1.0685850549772227e-07,-5.604267142989607e-06,-3.338796007012316e-08,5.570879496459018e-06,-5.463870622606339e-06,1.0700856575657202e-07,-3.8978334866798743e-13,-3.8978334866798743e-13,0.0,-2.541161483977846e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005707626994695403,0.41620774905722424,9.644905346589561e-05,0.416877741621234,-0.5604092055918031,-0.14596399348323683,0.41678089058655804,0.0007094675689204644,0.41749331508073695,1.0168877508600366e-07,1.0168877508600366e-07,0.0,0.4172376358516777,0.41724462567753506,0.0
18,[H] + [Pt] <=> [Pt],1.677381609838972e-06,6.117751777878767e-09,1.6718180229047891e-06,5.541678157830012e-10,6.34563421643637e-06,4.674370294260386e-06,-1.6712638213964234e-06,1.6690713832597751e-06,-2.1924701692812244e-09,2.760965386398244e-13,3.735423758068213e-13,-0.04999999999999005,-1.8823417566583808e-07,0.0005570689261382311,0.0
19,C + [Pt] <=> C.[Pt],1.7669864969174128e-06,9.566217912951775e-06,1.76080308510663e-06,9.560034492355813e-06,6.955315465244407e-06,1.4754547294998082e-05,7.799231271435812e-06,1.7536923959435785e-06,9.552923804521974e-06,1.8677118790341063e-12,1.8677118790341063e-12,0.0,9.035240881916355e-06,0.0005570689261382311,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012286185292286163,-3.980745718375408e-05,-0.0012290906755264188,-4.02796091083476e-05,-0.0008324539738677986,0.0003563618078916244,0.0011888256781862527,-0.0009165894149386066,0.0002722253665919485,9.663378852393855e-12,9.663378852393855e-12,0.0,0.0009847471392762542,0.0016712067784146933,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5182232668381593e-06,1.530405653240247e-07,-1.6504862807534363e-06,2.077754622456452e-08,0.00010945991734807452,0.00011113118305144917,1.6712638607411119e-06,-1.7803845506454823e-06,-1.0912072757630231e-07,1.2018319917262946e-12,1.2018319917262946e-12,0.0,-1.599990564743553e-06,0.0005570689261382311,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7839393463003667e-06,1.5003166999796018e-09,-2.783939070833162e-06,1.500589640831159e-09,-2.7841663169758723e-06,1.273380136477145e-09,2.785439748229509e-06,-2.7822883289022113e-06,3.15134945246377e-09,-8.445305887806394e-13,-7.308437787524765e-13,-0.04999999999999005,-1.8823418384685857e-06,0.0005570689261382311,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.570875432668974e-07,4.2945655498025787e-13,-5.570875587580392e-07,3.890190090843502e-13,-5.570728597383229e-07,1.5116146284135807e-11,5.570879732527147e-07,-5.570879650713641e-07,0.0,6.496389144466457e-14,8.770125345029717e-13,-0.04999999999999005,-6.588196455092602e-07,0.0005570689261382311,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.130707418360866e-05,-3.462202155741805e-05,-4.1372413055249804e-05,-3.468736044490636e-05,1.3516915431664704e-05,2.0201971721738226e-05,6.685055383947415e-06,4.359549130533797e-05,5.028054961012939e-05,7.974317674832576e-12,7.974317674832576e-12,-0.04999999999999005,2.1364580011831564e-05,0.0005570689261382311,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013023611968484154,0.10555032390228251,3.473232348422257e-05,0.1057154666852501,-0.1385505741002323,-0.033016297657120705,0.10568069765640399,0.00018391440841439622,0.10586480642684694,2.5785906298483515e-08,2.5785906298483515e-08,0.0,0.10579749431312879,0.10695723381854037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.937574566360942e-05,-1.99572119660168e-06,-5.939940534973814e-05,-2.019380907390102e-06,-3.952357270737401e-05,1.7856463139606466e-05,5.738005853024613e-05,-4.379310149203279e-05,1.3586931901679195e-05,1.802747987589442e-12,1.802747987589442e-12,0.0,7.999952864622867e-06,0.0005570689261382311,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.014788241571327e-06,9.964823597391916e-10,5.014788718131968e-06,9.969533468597463e-10,5.014392576975024e-06,6.008374549098287e-10,-5.013791503533959e-06,5.0142472242521045e-06,4.554756943640906e-10,5.68434050140815e-13,5.68434050140815e-13,0.0,1.411756389077715e-06,0.0005570689261382311,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3041947059797809e-05,-0.00028490082954234664,-1.2855469113971837e-05,-0.00028471435212101007,-0.00016951030012294423,-0.0004413687572304568,-0.00027185891794390533,-9.74977366475016e-06,-0.0002816086651012272,-6.655550678505886e-11,-6.655550678505886e-11,0.0,-0.0002835747998244294,0.0005570689261382311,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.28012378501954e-05,7.309081173802143e-06,-3.2813922925687005e-05,7.296396083845613e-06,-2.215754859400545e-05,1.7952774700973917e-05,4.011033218565043e-05,-3.282865541378341e-05,7.2816636116571675e-06,3.654218893762382e-12,3.654218893762382e-12,0.0,2.023517489647888e-05,0.0005570689261382311,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4567347045320575e-06,3.09617725828624e-11,4.4567347076387855e-06,3.093724856455017e-11,4.456733839926056e-06,3.009807595309616e-11,-4.456703549953588e-06,4.456735292217049e-06,3.1536795596543426e-11,1.3317597746156238e-12,1.3317597746156238e-12,0.0,3.764683717842274e-07,0.0005570689261382311,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4419930407125255e-06,-2.2927080120892825e-07,1.4421440306125776e-06,-2.2911982964113032e-07,1.3153074771122156e-06,-3.5595635486498176e-07,-1.6712638213964234e-06,1.4446711981008251e-06,-2.2659263967214074e-07,-6.333979415854796e-13,-6.333979415854796e-13,0.0,-5.647025474500654e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.237433232499831e-05,0.024231193558760782,4.097996729020429e-05,0.024249803697912794,-0.015589085842824056,0.008615954034296183,0.02420881380988041,4.795548078041433e-05,0.024256780900124234,5.910609735309917e-09,5.910609735309917e-09,0.0,0.024230163123943046,0.025068101676220398,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4011317199631432e-06,-2.701321199928256e-07,1.400924232625931e-06,-2.7033960817911335e-07,1.5752257660433148e-06,-9.603806145987594e-08,-1.6712638213964234e-06,1.4008464543940746e-06,-2.7041739614808564e-07,1.2830368560321253e-12,1.7865070147282759e-12,-0.04999999999999005,-4.7058544939087086e-07,0.0005570689261382311,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.788436095264788e-06,2.996297933785117e-09,2.7858551963898037e-06,4.153904029633314e-10,4.953997145792478e-06,2.168557296021977e-06,-2.7854397088848204e-06,2.7833201832557774e-06,-2.1195940581829696e-09,-5.034701586961504e-13,-2.4361459291749213e-13,-0.04999999999999005,2.823512737250327e-07,0.0011141378522764621,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.35636306504864e-06,4.317060893158687e-11,8.356349641076526e-06,2.9749716852608466e-11,8.367629409058175e-06,1.1309544975760196e-08,-8.356319185671494e-06,8.356335925068144e-06,1.6049617631616686e-11,4.3850626725148587e-13,4.3850626725148587e-13,0.0,1.9764589569803316e-06,0.0005570689261382311,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.785411933110225e-06,2.7730623264439507e-11,-2.7854119220624736e-06,2.7743197753120764e-11,-2.7854194039947587e-06,2.028348596839089e-11,2.785439748229509e-06,-2.785410010840002e-06,2.9668692417894677e-11,6.983618330301442e-13,6.983618330301442e-13,0.0,-1.7882247608619423e-06,0.0005570689261382311,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.127981869014705e-06,1.4110715377922758e-11,6.12798184238821e-06,1.4066108381102557e-11,6.128004305234019e-06,3.654047348151808e-11,-6.127967391022356e-06,6.127981786182732e-06,1.4020817405342237e-11,1.6240972861166142e-14,1.6240972861166142e-14,0.0,1.0352880172934875e-06,0.0005570689261382311,0.0
