,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047313412750296636,0.0005638390436936636,-6.3013656034701755e-06,8.440311572147495e-05,0.3493179970118817,0.34940901834601756,9.070448703671035e-05,-0.0004773829817841877,-0.00038667892776399286,-1.0038544958716976e-10,-9.997942528047518e-11,-0.04999999999999005,-0.00022683487733806185,0.0013882718791648156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.435347197493206e-06,3.574339517743934e-07,-8.436005008523181e-06,3.5677612151059607e-07,-7.956716077876692e-06,8.36065091215322e-07,8.792781876636133e-06,-8.43658424087091e-06,3.5619688382209666e-07,-1.0686559752201537e-11,-1.0686559752201537e-11,0.0,3.831406074189403e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002606751891730133,0.00021671116498247367,0.00026114956264751323,0.0002171855382381512,-8.448646974857771e-05,-0.00012845034219055625,-4.396390958775333e-05,-0.0002720455519210866,-0.0003160093419062477,-8.531382732266668e-11,-8.531382732266668e-11,0.0,-0.0001384779619984293,0.0013882718791648156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016609547070923737,-0.5918680255768393,-0.0004706219375786668,-0.5906847183522033,-0.8677659422032078,-1.452861115289285,-0.5902168741047037,0.0009033108428947318,-0.5893188947548361,-1.650937219957811e-07,-1.650937219957811e-07,0.0,-0.5895860698939337,-0.5900155486450467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002785827345131408,-0.00021888453946090488,-0.00027906159490682,-0.00021936340015232903,6.984367584308424e-05,0.00012954207889715613,5.96983613591664e-05,0.00025933134429124467,0.00031902986045742745,5.715198141033011e-11,5.715198141033011e-11,0.0,0.00013879072984987755,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9547389583796614e-05,0.011596866761327852,1.0471164287718956e-05,0.011587789485223689,0.006623552757466572,0.018201636695849004,0.01157731710867457,-3.90341398524561e-06,0.011573413242781955,3.2417630285386562e-09,3.2417630285386562e-09,0.0,0.011570533543913667,0.01249444691248334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.724014412426018e-05,3.4541661455278326e-07,-1.7240829844551295e-05,3.4473090702363513e-07,-1.6741204076247032e-05,8.44356765294503e-07,1.7585563771869783e-05,-1.7241589186958885e-05,3.4397154306857157e-07,-4.498749318176027e-11,-4.498749318176027e-11,0.0,5.473437361066141e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.72163025385148e-07,4.161709142898608e-07,-9.729828055053278e-07,4.1535112046944764e-07,-3.756814991114346e-07,1.0126524536998458e-06,1.3883339491993656e-06,-9.738072419559267e-07,4.145266784707443e-07,-1.7377840326528335e-12,-1.7377840326528335e-12,0.0,5.551629202165019e-06,0.0009255145861098771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3807921565637238e-05,-0.010032950136654076,-5.946383828432986e-06,-0.010025089386589131,-0.00573398736897006,-0.015752556471067197,-0.010019143598539714,2.7294121405745798e-06,-0.010016414459873352,-2.8092659370475817e-09,-2.8092659370475817e-09,0.0,-0.010008414557452943,-0.009717903154153709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.138790753961357e-06,4.116768654776445e-06,-5.1420832542405666e-06,4.1134761277195706e-06,-2.7431184417913976e-06,6.51244117315584e-06,9.255559872100933e-06,-5.153696785464649e-06,4.1018626068304435e-06,7.795666688536076e-13,7.795666688536076e-13,0.0,5.708013120033461e-06,0.00046275729305493855,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.412356036968375e-06,6.356879399821743e-07,3.308938815041423e-06,5.322707198377199e-07,7.866036801587095e-05,7.588369782790345e-05,-2.7766680099838164e-06,3.2071512765243153e-06,4.30483162272304e-07,-2.160049311615204e-12,-2.160049311615204e-12,0.0,1.563839210107174e-06,0.0018510291722197542,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.531472719635934e-06,7.985305490407329e-07,-7.532276163994452e-06,7.977270872572638e-07,-6.94687717181613e-06,1.3831261365425137e-06,8.330003881171336e-06,-7.53320362062159e-06,7.967996285098443e-07,4.3850625123015426e-13,4.3850625123015426e-13,0.0,1.4074552922387323e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.444616453042071e-06,2.5760734573477386e-07,-3.4451194431910366e-06,2.571043425838089e-07,-3.078635279430333e-06,6.235885413652882e-07,3.702223926523356e-06,-3.442886714826659e-06,2.593370712290629e-07,-6.333979184435562e-13,-6.333979184435562e-13,0.0,-1.2510713586589116e-06,0.0009255145861098771,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.075968479870384e-06,8.90332821023363e-08,-4.075954229808188e-06,8.90475103323845e-08,-4.086337428620367e-06,7.866432694689204e-08,4.165001921988153e-06,-4.075964377960416e-06,8.903737447426275e-08,4.3850625123015426e-13,4.3850625123015426e-13,0.0,2.0329909794238776e-06,0.00046275729305493855,0.0
