,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00044533433119843204,0.000594018444595495,0.00027259308341394715,0.00042127693998466204,0.23546791506498221,0.23561694861805701,0.00014868345126169868,0.00010300597889496476,0.0002516895833051024,4.1430726151809574e-11,4.146320810096819e-11,-0.04999999999999005,0.0008324435246634429,0.0011525185411420307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.81208648343748e-05,4.544242362657859e-05,5.8077070467942035e-05,4.539862927908623e-05,0.0001177051693206181,0.00010502672056061472,-1.2678433832652712e-05,5.802407414469581e-05,4.5345632956261684e-05,8.185451187970218e-12,9.046222840673436e-12,-0.04999999999999005,0.00010512617008761617,0.0005762592705710153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047524876622914404,0.0005201997907000013,0.00047520853323255264,0.0005201595576875567,0.0005299876531614058,0.0005749387022361605,4.495081084224448e-05,-5.821264272675708e-05,-1.326185805859843e-05,1.5867432163981952e-11,1.5867432163981952e-11,0.0,0.0006023340190074813,0.0023050370822840613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007267800351010587,-0.5784373178264381,-0.00014512382717369782,-0.5778590219321398,-0.7920973694972989,-1.3652360427729222,-0.5777147365066998,0.0005530850576607733,-0.5771648467029231,-7.953504085418401e-08,-7.953504085418401e-08,0.0,-0.5769308640467979,-0.5797168261944414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011394303887029039,-4.190656511168293e-05,-0.00011433917499805904,-4.230270151499331e-05,0.000425018766640236,0.0004970556286579379,7.203655583782241e-05,0.0003901527155317136,0.0004621895524193132,4.890157445829033e-11,4.890157445829033e-11,0.0,0.0005310818370536939,-0.0017287778117130459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.997977110546603e-05,0.0053219400592269955,7.777711146557903e-05,0.005319737284125445,0.0030768016701345218,0.008318919050335386,0.005241956095622617,7.217253562616014e-05,0.005314132414499361,7.331175925098723e-10,7.333449661539826e-10,-0.04999999999999005,0.005388300251556492,0.004033814893997107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.716999030360547e-05,2.0254479060343467e-05,2.715198536082144e-05,2.0236474129761183e-05,5.1666572083435945e-05,4.475105914161791e-05,-6.915509367482621e-06,2.7126192902276815e-05,2.0210681651626235e-05,3.946556822771355e-12,4.125207543143721e-12,-0.04999999999999005,3.504205669151874e-05,-0.0017287778117130459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018571159923844508,0.0002836814971175335,0.00018543244916459703,0.00028340234678954926,0.0005655083849794938,0.0006634786549553832,9.796971594268596e-05,0.00018509477474316525,0.0002830646720266703,4.17555456433957e-11,4.17555456433957e-11,0.0,0.0006805946123074084,-0.0011525185411420307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021687747151737845,-0.004848744121564496,0.00021862794256519524,-0.004846993739176008,-0.002164720592929289,-0.007230221543527967,-0.005065610606914185,0.00022119246433112194,-0.004844429347335947,-6.624693530898913e-10,-6.624693530898913e-10,0.0,-0.00429304130166095,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019775496741544044,0.00029053823482248976,0.00019746806407117497,0.00029025133122881206,0.0005881004551272865,0.0006808840847128168,9.278308392867214e-05,0.00019711883133704337,0.0002899020981525378,4.323347433011254e-11,4.3460847974222825e-11,-0.04999999999999005,0.000702398558691501,0.0005762592705710153,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016698502304464264,0.0002649549025850544,0.00016669164141116597,0.0002646615206747645,0.0005661445276315946,0.0006641147982311387,9.796971594268596e-05,0.00016634427467679017,0.00026431415358354375,3.884841119369992e-11,3.894585704117576e-11,-0.04999999999999005,0.0006494461174617962,0.0017287778117130459,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00027239909142119797,0.0004032178331759422,0.00027199477957387487,0.00040281352080780375,0.0008224843578769608,0.0009533038192589286,0.00013081838541503213,0.00027151407096297637,0.0004023328115700646,6.054635323165273e-11,6.054635323165273e-11,0.0,0.000978062738045131,-0.0017287778117130459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.826694385130587e-06,-1.3623665609465626e-05,-3.811895859256248e-06,-1.3608867071778913e-05,-2.3960784952676054e-05,-3.375775420124462e-05,-9.796971600067666e-06,-3.7924613797837065e-06,-1.3589432611299134e-05,-1.5104106358754568e-12,-1.5104106358754568e-12,0.0,-4.4775961338935016e-05,0.00864388905856523,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00024292394238369368,0.00035818271172183763,0.00024256472678392315,0.0003578234957096584,0.0007316536370616562,0.000846912969713001,0.00011525848934979437,0.00024213461288744275,0.0003573933813195403,5.374138488292352e-11,5.374138488292352e-11,0.0,0.0008600878138359852,-0.0023050370822840613,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021753668508928147,0.0012992399607272805,0.0002179315643312899,0.0012996348442396257,-0.0003197150597439314,0.000761982404445656,0.0010817009225392376,0.00021232883335181886,0.0012940320526571444,1.8556937554315023e-10,1.8558561651772953e-10,-0.04999999999999005,0.0016609934874679193,0.37456852587115996,0.0
15,O + [Pt] <=> O.[Pt],0.00011010288834811838,0.0002103778844836915,0.00010989591729941532,0.00021017091323657542,0.00039169671984902747,0.0004919719983526519,0.00010027488573571288,0.00010964094444179077,0.0002099159401236146,3.093905657357791e-11,3.102026144647444e-11,-0.04999999999999005,0.0005143395210862579,-0.0017287778117130459,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019052555156609825,0.000256223015661815,0.0001902775189849718,0.0002559749829243479,0.0005279855273210538,0.0005936832131167908,6.56973389330942e-05,0.00018997678357920585,0.0002556742473195583,3.912450776154813e-11,3.912450776154813e-11,-0.04999999999999005,0.0005887065525141585,0.0011525185411420307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.511974776194104e-05,0.43270931675633884,0.00035550487691311496,0.43316189170625835,-0.6131910860533549,-0.18304015861545203,0.4328048481869889,0.0007716526669738652,0.4335798406041185,5.975145497184317e-08,5.975161738158897e-08,-0.04999999999999005,0.43407335408237613,0.450634749586534,0.0
18,[H] + [Pt] <=> [Pt],5.482325862742461e-05,8.19090184730965e-05,5.4740733618455244e-05,8.182649344379536e-05,0.00016710241687364078,0.0001941882071274386,2.708574499557794e-05,5.464031031445899e-05,8.172607011234659e-05,1.3057743561762015e-11,1.3203912332975769e-11,-0.04999999999999005,0.00018572290048986324,-0.0005762592705710153,0.0
19,C + [Pt] <=> C.[Pt],0.0003119797532851584,0.0004572059029386562,0.0003115305794465522,0.0004567567284562324,0.0009231018620857779,0.0010683288992519794,0.00014522569657795736,0.00031099753213172386,0.00045622368035621815,6.881300929251948e-11,6.881300929251948e-11,0.0,0.0010913653880365768,-0.0023050370822840613,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012259394712142327,-1.8045311071100032e-05,-0.0012262491667544538,-1.835501034247256e-05,-0.0008045841346336492,0.00040331511510485204,0.001207908968379814,-0.0009058294019286082,0.0003020686248600967,9.159909662728578e-12,9.159909662728578e-12,0.0,0.0010637210988640345,-0.0005762592705710153,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00029840165520262854,0.00046898472845747233,0.00029784295785592157,0.00046842603016921075,0.001058535646326027,0.0012291200162456298,0.00017058256423166463,0.000297197875069832,0.00046778094626388197,7.197999933548414e-11,7.197999933548414e-11,0.0,0.0011415923359650048,0.0005762592705710153,0.0
22,[OH] + [Pt] <=> O[Pt],0.00026384979026459126,0.00041195733984903017,0.00026344687703649353,0.00041155442603573296,0.0008120321701436805,0.0009601405316464926,0.0001481071588105424,0.00026296885605086256,0.00041107640433534745,6.140712488435594e-11,6.140712488435594e-11,0.0,0.0009897434236089703,0.0005762592705710153,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00017977395400910163,0.0002760149656235566,0.00017950354977692027,0.00027574456114208903,0.0005476716233752611,0.0006439129890717747,9.624083860081531e-05,0.00017917577892319613,0.0002754167899607784,4.182050954171292e-11,4.182050954171292e-11,0.0,0.0006673565019999822,-0.0011525185411420307,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0311087737445916e-05,8.427956231870925e-05,2.0159379878815644e-05,8.412785436693395e-05,0.00022671675687543208,0.00029068536349791265,6.396846159122354e-05,0.00010105554288950329,0.0001650240691203006,2.239630394486296e-11,2.239630394486296e-11,0.0,0.0002978574819236191,-0.0011525185411420307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-3.855782482544174e-06,0.07563452493675185,7.022371386134506e-05,0.0757086604656396,-0.10079248983490406,-0.02523034400935525,0.07563838363568658,0.0001353160541400545,0.07577380204070394,1.044153368970535e-08,1.044153368970535e-08,0.0,0.07583840846141728,0.07376118663308996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002335772775350016,0.0003424968043714238,0.00023322926881085194,0.0003421487952859627,0.0007070595046466184,0.0008159795472112397,0.00010891927243346802,0.00024072432753234068,0.00034964386215450194,5.299430005227544e-11,5.299430005227544e-11,-0.04999999999999005,0.0008554155396052253,-0.0005762592705710153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.108810145841658e-05,5.325176346261525e-06,1.1082676425819742e-05,5.319751322887916e-06,1.846912271601885e-05,1.2706197195067975e-05,-5.762924465170091e-06,1.1076163545030963e-05,5.31323843871505e-06,-1.624097457930599e-13,-1.624097457930599e-13,0.0,1.2848754121529533e-05,-0.0011525185411420307,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021426107688224416,0.00020504037796912662,0.00021400553185813687,0.00020478483298888982,0.0005619420848703471,0.0005527213539012255,-9.220679148911401e-06,0.00021485008330989478,0.00020562938435024955,3.121515314142611e-11,3.129635801432264e-11,-0.04999999999999005,0.0006218018282892539,-0.0011525185411420307,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00020833950227494439,0.00032417452539319964,0.0002080213748298487,0.0003238563975949565,0.0006411668437301129,0.0007570023682162404,0.0001158347817893525,0.0002076360825010422,0.00032347110480010596,5.011964755173828e-11,5.011964755173828e-11,0.0,0.0007876675633245078,-0.0011525185411420307,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2001997217861722e-05,-8.744533357049779e-06,1.2010822516600338e-05,-8.735708052256019e-06,-5.224450217741552e-09,-2.075175253549221e-05,-2.0746528079251583e-05,1.2021421179751497e-05,-8.72510939776934e-06,-2.3062183902614505e-12,-2.3062183902614505e-12,-0.04999999999999005,-1.3627466493322835e-05,-0.0011525185411420307,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00015893223027594643,0.0002430710612142799,0.00015869094090022168,0.00024282977165081412,0.00048721776560713354,0.000571356872760069,8.413869721931886e-05,0.00015839583663691527,0.0002425346671226447,3.676956644754876e-11,3.676956644754876e-11,0.0,0.0005879278401423652,-0.0023050370822840613,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012990944591616225,0.054506053898483134,0.0001544914220110835,0.054530649241307926,-0.03331502356471257,0.021042934846409515,0.0543760738129169,0.0001558816017422987,0.054532040176958056,7.516745300641873e-09,7.516745300641873e-09,0.0,0.054619275062390255,0.05243959362196239,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003003100752959762,0.000396551202915787,0.0002999216125652307,0.0003961627398183267,0.0008288318733276255,0.0009250735096046675,9.624083860081531e-05,0.0002994565901819976,0.00039569771698379756,5.5933916451129824e-11,5.5933916451129824e-11,0.0,0.0009473035993854154,0.010372666870278276,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00033773127517153266,0.0005238743641301105,0.0003372093351700592,0.0005233524231606668,0.0010478551623906052,0.0012339995731898185,0.0001861424602969024,0.0003365915423157113,0.0005227346291453028,7.630009857357954e-11,7.630009857357954e-11,0.0,0.0012747521514241199,0.01959281519941452,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00014069760273540625,0.00016720709257492085,0.00014053648454916056,0.0001670459743696001,0.0003599064663799201,0.0003864160143555543,2.6509452544421675e-05,0.00014034044786713298,0.00016684993761207346,2.5969318352310274e-11,2.5969318352310274e-11,0.0,0.00039714330923584546,-0.0017287778117130459,0.0
