,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004535310686267158,0.0005160062592906822,-2.5796285407696034e-05,3.6678605805701526e-05,0.34922199978134544,0.34928469286481023,6.2474907323263e-05,-0.0004967561696038355,-0.0004342815726355218,-1.1446637254349859e-10,-1.1445013157123079e-10,-0.04999999999999005,-0.00034013880445569176,0.0013882461823229986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.460174847667288e-06,-1.9306453023879363e-05,8.49170478353131e-06,-1.927492308763241e-05,-1.4481658551233537e-05,-4.2248280059500695e-05,-2.7766625520399893e-05,8.529143286659904e-06,-1.9237484612576196e-05,-3.0370618140797726e-12,-3.00457986954416e-12,-0.04999999999999005,-3.706340075307879e-05,-0.0009254974548819991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003521900583102701,0.00025222985446169376,0.00035259953406811703,0.0002526393298188264,5.424705015188527e-05,-4.571285586220972e-05,-9.995985180648869e-05,-0.00018066513316433957,-0.0002806248043729407,-4.4565227902860406e-11,-4.4565227902860406e-11,0.0,-5.356208760227653e-05,0.004627487274409995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016756033019208784,-0.5918726424691496,-0.0004852632027072023,-0.5906893278396794,-0.8677916097259197,-1.4528767722126976,-0.5902069286940214,0.00088868355478336,-0.5893234902111468,-1.650926338508707e-07,-1.6509261760989842e-07,-0.04999999999999005,-0.5896056740344565,-0.5913928736695974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025802609555890856,-0.00022378067917805744,-0.0002584943636507763,-0.00022424894741789178,8.269543038711757e-05,0.00011694096345410529,3.4245504748361354e-05,0.00027991012644346786,0.0003141557270519373,5.5235546682809125e-11,5.5235546682809125e-11,-0.04999999999999005,0.0001328496158206306,-0.0013882461823229986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.213755019301791e-05,0.01163121213284357,7.298773614485936e-05,0.011622061262087976,0.0067397309635960235,0.018289574436041126,0.01154906509653334,5.8532822045666565e-05,0.011607604678571692,3.2540736855222e-09,3.254171131355807e-09,-0.04999999999999005,0.011658628939104222,0.01018047200370199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8248509536755205e-06,4.967913415630596e-06,-3.826133310893302e-06,4.966631058242531e-06,-2.8917823627681074e-06,5.900982109027992e-06,8.792764705042476e-06,-3.823179456574615e-06,4.9695849008175804e-06,4.563713207253562e-12,4.563713207253562e-12,0.0,7.1155474124698995e-06,0.00046274872744099955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1309378417989254e-05,-4.611824073028988e-05,-3.122488415873374e-05,-4.603374648771412e-05,-9.278914258158774e-05,-0.00010759799579726123,-1.48088669528921e-05,-3.112613198587689e-05,-4.593499432961453e-05,-1.3821067399903135e-11,-1.367489864949288e-11,-0.04999999999999005,-9.860115687343167e-05,0.0018509949097639982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.481260029478754e-06,-0.010024526935582949,1.633304311764208e-05,-0.010016675940271542,-0.005704638050465246,-0.015737073048413205,-0.010033007344692852,2.500050210061682e-05,-0.010008009350893701,-2.8047509467610715e-09,-2.8047509467610715e-09,0.0,-0.009991088676084026,-0.01156871818602499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.09700860676852e-05,4.163400139942925e-05,8.088938778238384e-05,4.155330315442752e-05,0.0001396878224906519,0.00010035171474171009,-3.9336052812817566e-05,8.079359285856146e-05,4.145750826451562e-05,1.4178368789794874e-11,1.4210850734330487e-11,-0.04999999999999005,9.97740493187342e-05,-0.00046274872744099955,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.683447040420962e-05,3.212616530857201e-05,6.666679567726457e-05,3.195849064562262e-05,0.00018883806001149437,0.00015412971257651404,-3.4708281895850494e-05,6.649333619535561e-05,3.178503120951927e-05,1.3999718094849005e-11,1.3999718094849005e-11,-0.04999999999999005,8.085138479114204e-05,-0.0009254974548819991,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9386094358552795e-05,-5.123720184613314e-05,-4.9284889794372695e-05,-5.1135997272461576e-05,-0.00012302461738256562,-0.00012487572349839502,-1.8511084039817834e-06,-4.916781194274089e-05,-5.101891943275035e-05,-1.144988544880342e-11,-1.123875280932194e-11,-0.04999999999999005,-0.00011908767797381181,0.01156871818602499,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.904824882259536e-05,2.9993838317342413e-05,7.898668473541768e-05,2.9932274255873448e-05,0.0001238435499448201,7.47891174680901e-05,-4.905437173844841e-05,7.89249194008801e-05,2.9870508946785727e-05,1.018308961191453e-11,1.0264294473253563e-11,-0.04999999999999005,8.178969873167251e-05,0.00046274872744099955,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5402401158110695e-05,-3.1237408834998515e-05,-3.533754642453487e-05,-3.117255409391839e-05,-8.25920453544254e-05,-7.842705499975798e-05,4.164993788075407e-06,-3.5262054166723145e-05,-3.109706184517023e-05,-8.948775719561256e-12,-8.932534747293448e-12,-0.04999999999999005,-7.334487323547515e-05,0.0013882461823229986,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4112165894501783e-05,0.0016911365611968555,4.7180507649913716e-05,0.0016942049535042275,-0.00218847658068955,-0.0005414889566403167,0.0016470236687720582,4.999994417643479e-05,0.001697024436454168,4.758280055021881e-10,4.758280055021881e-10,0.0,0.0017077313769188508,0.002776492364645997,0.0
15,O + [Pt] <=> O.[Pt],-0.0001348338773380919,-0.00011493448925916617,-0.00013460726485661282,-0.00011470787672946625,-0.00029972179034469537,-0.0002798224350851394,1.9899414905763443e-05,-0.00013434855681644078,-0.00011444916864779301,-3.443086120774929e-11,-3.421972856826781e-11,-0.04999999999999005,-0.00027164188659271703,-0.0009254974548819991,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.14995199367373e-05,2.6247890293660095e-05,9.144951453589897e-05,2.619788492777559e-05,0.00012788448476811864,6.263283139198864e-05,-6.525156994783315e-05,9.139441189732846e-05,2.6142782305576518e-05,8.071763217099716e-12,8.071763217099716e-12,0.0,6.638571149285329e-05,-0.0013882461823229986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006377457014585873,0.4095860770104208,0.0001070333102017568,0.410333911302503,-0.5425543153215486,-0.13455357765510825,0.41022643891336297,0.0007911564614146267,0.4110208409077491,1.1512089996686346e-07,1.1512089996686346e-07,0.0,0.4107002475882088,0.4099953725127256,0.0
18,[H] + [Pt] <=> [Pt],-8.712872687436245e-05,-7.55593096949571e-05,-8.69893460534893e-05,-7.541992885706966e-05,-0.00018854508830312713,-0.00017697568284834385,1.1569427255222718e-05,-8.682556521662087e-05,-7.525614800938888e-05,-2.2851047980803424e-11,-2.2851047980803424e-11,0.0,-0.00017343169386248232,-0.0018509949097639982,0.0
19,C + [Pt] <=> C.[Pt],6.612786255164981e-05,4.437732483867556e-05,6.604896653466462e-05,4.4298428824747564e-05,0.0001235342357774273,0.00010178368557895528,-2.1750523328342704e-05,6.596356012546575e-05,4.42130224511983e-05,1.3756103510831911e-11,1.3756103510831911e-11,0.0,0.00010071236325926468,0.00046274872744099955,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011834962862231264,-4.507811435474728e-05,-0.0011840257625918048,-4.5607596743430615e-05,-0.0007982383584019735,0.00034018419936067065,0.0011384316451647546,-0.00087297662404402,0.0002654450828842638,8.948775719561256e-12,9.825788222022794e-12,-0.04999999999999005,0.0009641175768095545,-0.00046274872744099955,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4066391803911545e-06,-3.6094631857005506e-06,2.2686165896679318e-06,-3.7474857557921463e-06,0.00010283472509449749,9.681861670293983e-05,-6.016102229252146e-06,2.1367790391539956e-06,-3.879323324423862e-06,5.684340293732194e-13,5.846750016410257e-13,-0.04999999999999005,-7.741090029015846e-06,0.0013882461823229986,0.0
22,[OH] + [Pt] <=> O[Pt],1.5469667136676462e-05,-5.355305227120513e-06,1.5476643620124094e-05,-5.348328741775427e-06,1.0393432316976402e-05,-1.043153898466933e-05,-2.082496914494929e-05,1.548613098534888e-05,-5.338841378766015e-06,-1.0556631974074075e-12,-1.0556631974074075e-12,0.0,1.6420494077119933e-06,-0.0013882461823229986,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.356202807491307e-05,-1.782761227194588e-05,-3.3535867766783855e-05,-1.780145195289495e-05,-5.25968071904345e-05,-3.6862394374631856e-05,1.573442108049308e-05,-3.3502009049935625e-05,-1.776759324865328e-05,-7.35716043731624e-12,-7.2434736314415964e-12,-0.04999999999999005,-2.6898333029956963e-05,0.008792225821378992,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.00615597766114e-05,-5.6178256778479735e-05,-7.009233214050442e-05,-5.620902915573416e-05,-4.767095103998652e-05,-3.378764493256739e-05,1.3883312713706252e-05,1.6410256473408595e-05,3.029357146156395e-05,3.8328694552022795e-12,3.8328694552022795e-12,0.0,-2.666375455660801e-05,0.0009254974548819991,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-8.652257361272805e-05,0.11666694605662804,0.00012130698611175088,0.1168750182647663,-0.1513075966195175,-0.03473068399129193,0.11675356964842494,0.0003099896432225552,0.11706392121562793,3.279185476842682e-08,3.279216334689991e-08,-0.04999999999999005,0.11706404757390325,0.11661267931513189,0.0
