,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017250421913492234,0.0002882300468242851,-5.7374859129640296e-05,5.8350702535229497e-05,0.2636534053213866,0.26376943606399966,0.00011572562806591023,-0.00028302439340309075,-0.00016729909286822902,-3.447958784735913e-11,-3.4593274665508533e-11,0.0,-3.245691577130774e-05,0.04759596700595168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.99720757965139e-05,2.8092921398939336e-05,5.9936896866938975e-05,2.8057742471861857e-05,0.0001002931681203335,6.841400085398667e-05,-3.187913527720768e-05,5.988645506411155e-05,2.8007300705399306e-05,6.13908818007619e-12,5.781786751606121e-12,0.0,9.4420118583832e-06,0.011789826689547664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002626373057068685,0.00019756876278635444,0.00026296934081036224,0.0001979007976931086,-0.00011793195123187326,-0.00018300024652759391,-6.506837202071124e-05,-0.0002701045485316263,-0.00033517274480045163,-4.331467771498201e-11,-4.3769424987580043e-11,0.050025012506243166,-0.0001973970604033099,-0.00567658322089332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009323563956868291,-0.5775899680343809,-0.00022184728882817452,-0.5768835561705511,-0.8152978094530268,-1.3872592769353032,-0.576662988192944,0.0006187013125728964,-0.5760478547018469,-9.917833379094865e-08,-9.917292554659907e-08,0.0,-0.576226509521145,-0.5763915270445524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024023560140792503,-0.0002480961912374656,-0.0002404717692578285,-0.0002483323590563729,3.0453310189461452e-05,2.2592699080237756e-05,-7.860608709922465e-06,0.0002719006607697315,0.0002640400306907221,1.0377982399652608e-11,9.923235127054326e-12,0.050025012506243166,4.130880177608451e-06,0.00567658322089332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1040387835128875e-06,0.006699684805161581,-7.3235572975076015e-06,0.006696465070832057,0.003686017068365017,0.010390053290236696,0.00670378911907069,-1.4449743870813869e-05,0.0066893384065208885,1.1476359472717562e-09,1.1473923326614304e-09,0.0,0.0066374392730250194,0.0069865639641763936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.183897828034237e-05,7.10096940972308e-05,6.180028562804217e-05,7.097100143172233e-05,0.00010618740361348323,0.00011535812347748082,9.170710154255141e-06,6.0870992522440644e-05,7.004170826171715e-05,7.194751491464953e-12,6.740004218866686e-12,0.050025012506243166,6.933977456355355e-05,0.04672264651042963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014496460512158294,-3.5137744553547182e-06,0.0001449798304767837,-3.4985491134164546e-06,0.00012751373252604438,-2.0964621156731392e-05,-0.00014847816432796956,0.00014499640380016425,-3.4819758168670414e-06,-1.1254994996806349e-11,-1.0865211620293525e-11,0.0,-2.419515539754115e-05,-0.0013099807432830738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001751679496634642,-0.006505567066691317,-0.00017197710965594478,-0.0065023764286659316,-0.0038324185732790117,-0.010162586171352137,-0.00633041020587649,-0.00016784799589361198,-0.006498247576302366,-1.1275458624073268e-09,-1.127870681887749e-09,0.0,-0.006530626513908362,0.09824855574623054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8156701744949956e-05,-4.1278694665291104e-05,2.821247629979863e-05,-4.1222920143713494e-05,-3.5770516951969016e-05,-0.00010520586897737925,-6.94353768571167e-05,2.825855786197006e-05,-4.117683861549906e-05,-1.3837309866203477e-11,-1.40322015544598e-11,0.0,-0.00010740288489606503,0.02270633288357328,0.0
