,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004802868763693711,0.0005640501019850932,8.508026787388027e-07,8.461362674808007e-05,0.34932553795855126,0.34940959338680677,8.376282332551051e-05,-0.00047023143141641354,-0.0003864690019606392,-1.012462211173641e-10,-1.012462211173641e-10,0.0,-0.0002268348399451302,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6278262617419536e-07,4.580771997712881e-12,4.627824516764606e-07,4.412875149511944e-12,4.629031075627409e-07,1.2505358169351734e-10,-4.6277804832847173e-07,4.6293457885386005e-07,1.5653497728774835e-10,2.4361458401675673e-12,2.4361458401675673e-12,0.0,7.037275064477891e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026696092715318144,0.0002165179872458895,0.0002674355807985823,0.0002169926406730538,-7.840455428220263e-05,-0.00012884731998892855,-5.044280524067422e-05,-0.00026575924007450776,-0.0003162019112441201,-5.432605223573675e-11,-5.432605223573675e-11,0.0,-0.0001391816667052233,-0.00046275729305493855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016644734829957214,-0.5918683278936193,-0.00047414005965703426,-0.5906850199809397,-0.8677698517171999,-1.4528618337164765,-0.5902136783607812,0.0008997934263708399,-0.5893191956382884,-1.6509381944161763e-07,-1.6509370575481176e-07,-0.04999999999999005,-0.5895928535124784,-0.5900155486450467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027702095727628016,-0.0002187110870989808,-0.0002775001769887022,-0.00021919030707780865,7.16668616675342e-05,0.00012997693515358954,5.831003170890544e-05,0.0002608923790398839,0.00031920256287160456,5.621000501879967e-11,5.621000501879967e-11,0.0,0.00013910347471991115,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.736663146664218e-05,0.011596820537046977,1.829043201998888e-05,0.011587743287562858,0.006631352535617305,0.018201570486095796,0.011569450739424218,3.9159077772271766e-06,0.011573367100254152,3.24596944035607e-09,3.24596944035607e-09,0.0,0.011567403957029173,0.011568932326373463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.256596595454557e-07,1.0356023782171145e-10,9.25659694492375e-07,1.0362514715125855e-10,9.256284353411379e-07,7.235311704493508e-11,-9.255560780594279e-07,9.256595985971095e-07,1.0350832640357055e-10,6.171569461757837e-13,6.171569461757837e-13,0.0,-1.5711376405837257e-14,0.0009255145861098771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.12395677067164e-06,-3.339871788575484e-08,-5.123927290264754e-06,-3.3369232854262056e-08,-5.14540763958202e-06,-5.4849603899791527e-08,5.0905583084430024e-06,-5.123820334409149e-06,-3.326227723948985e-08,6.658798629791351e-13,1.2749163230210269e-11,-0.04999999999999005,-1.016495337716797e-06,0.00046275729305493855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0721052424273046e-05,-0.01003338442565814,-1.2858637147202827e-05,-0.010025522797615111,-0.005741538456555798,-0.01575362902349395,-0.010012665447967207,-4.181904660881891e-06,-0.010016846933906474,-2.7999111370213886e-09,-2.7995375946592295e-09,-0.04999999999999005,-0.010013104423086575,-0.010180660447208648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.999764109946824e-07,3.865025812553839e-06,-3.0279815145897094e-07,3.8622040917884045e-06,1.7531643829293368e-06,5.918166694825439e-06,4.16500224898109e-06,-3.138942981064467e-07,3.851107944370023e-06,3.0857847308789185e-12,3.0857847308789185e-12,0.0,3.675021518574643e-06,-0.0,0.0
