,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006225684617567696,0.0007929113246607558,-0.00013254082185093632,3.780075480719116e-05,0.409707712865985,0.40987875257192385,0.00017034180241836582,-0.0008751893069622847,-0.0007048489953650082,-2.558115326002329e-10,-2.5590897842561525e-10,0.050025012506243166,-0.0005783235559349401,0.0019541045967053795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011513229664555932,-6.334584273738401e-05,-0.00011495460119853824,-6.316814719002121e-05,-0.00021139991013583361,-0.00015961350608093865,5.178651353529987e-05,-0.00011474842362428498,-6.29619695075712e-05,-2.8714036546074013e-11,-2.881148237145659e-11,0.050025012506243166,-0.00015969128461142305,0.0006513681989017932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004091564384587713,0.0002870179350099562,0.00040958665407673736,0.000287448150128746,0.00017608445443575968,5.394623567916385e-05,-0.0001221380037076657,-0.00012392231469832444,-0.0002460601670469901,-4.545847754098482e-11,-4.550720045367608e-11,0.0,4.255131431592137e-05,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002294978673123344,-0.6103318844108622,-0.0006424776922526281,-0.6086894314764193,-0.8975476488074293,-1.5001409629818758,-0.6080508603753007,0.0012441550046151564,-0.6068142704658948,-2.2121776111931065e-07,-2.212178585651358e-07,0.050025012506243166,-0.6072416052884894,-0.6051210567797659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024310330367466803,-0.00024049769930807547,-0.0002437411623190373,-0.00024113555795246327,0.00010246057813846945,0.00010506619153079414,2.6056107101902095e-06,0.0003175532692099042,0.0003201588881853811,6.834200553499968e-11,6.827704165141122e-11,0.0,0.00011576379569995507,0.011398943480781382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.332463758158775e-05,0.015174237274295172,-0.00010939145090477754,0.015158168007963725,0.008610971274928644,0.02387986212180729,0.015267576160284927,-0.0001315926322044533,0.015135963437078015,5.519672610059536e-09,5.519786296855811e-09,0.0,0.015072303083226045,0.07458165877425532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2680837051156877e-05,1.3983642547524736e-05,1.2635082011149923e-05,1.3937887529446123e-05,3.746891526134336e-05,3.877172109752864e-05,1.3028053387470694e-06,1.2585830841456297e-05,1.3888636336534052e-05,3.719182335436057e-12,3.6217365100534492e-12,0.0,4.100999892068949e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.314979656693661e-05,1.8299734292311216e-05,5.3093901587498745e-05,1.8243839345033026e-05,8.343124886765829e-05,4.858117603977024e-05,-3.485004373923512e-05,5.303180862067465e-05,1.8181746399769978e-05,3.0370615577578286e-12,2.9396157323752214e-12,0.050025012506243166,4.8111059146277733e-05,0.0003256840994508966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8538218049295656e-05,-0.01217233554291098,5.1414029935838096e-05,-0.012159461303270967,-0.006937012845603157,-0.019147034831155273,-0.012210869055104689,6.474299199999256e-05,-0.01214613396878536,-4.427256184607853e-09,-4.427337389462334e-09,0.0,-0.012078352970844409,-0.007490734287370622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016865013842223044,-8.559643602279504e-05,-0.000168414373085733,-8.536067048682315e-05,-0.0002963774748683206,-0.00021332387854817227,8.305384246628328e-05,-0.00016815388640335912,-8.510018360032302e-05,-3.644473869309394e-11,-3.654218451847651e-11,0.050025012506243166,-0.00021033450479836162,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.351911955667193e-05,-5.397705336726541e-05,-7.35349205529486e-05,-5.39928543574423e-05,-6.495882928731952e-05,-4.541676141851453e-05,1.9542080555299068e-05,-7.352549907604535e-05,-5.398343288414579e-05,-2.0690996922906275e-11,-2.0788442748288858e-11,0.0,-0.00013326873494466816,0.0006513681989017932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00016966171225720953,-8.953931780626465e-05,-0.0001694141381391354,-8.929174347854623e-05,-0.000303786525152194,-0.0002236642381632999,8.012253038462321e-05,-0.00016912397248161685,-8.900157760432625e-05,-3.472319577800127e-11,-3.4804400632486736e-11,0.0,-0.00022426139035621668,0.0006513681989017932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.086361400669018e-05,-4.2105185555044905e-05,-8.07521708240557e-05,-4.1993742299154004e-05,-0.00014123865191691438,-0.0001024802468524215,3.875845980452043e-05,-8.061281584444432e-05,-4.185438728033654e-05,-1.6858127791190512e-11,-1.671195905311659e-11,0.0,-9.991026598094988e-05,0.004233893292861656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014402740167074224,-7.041900417636333e-05,-0.0001438291284351969,-7.022073077975347e-05,-0.0002514431591333311,-0.00017783484069538034,7.360850351105948e-05,-0.0001437059752787412,-7.009757754534495e-05,-2.946112120734065e-11,-2.933119344016381e-11,0.0,-0.00018115960621681263,0.004559577392312553,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015952642536468264,0.002211901270834605,-0.00015391608571165835,0.002217511743542251,-0.003198962776855711,-0.0008276071588008884,0.0023714314792616614,-0.0001487145183609676,0.0022227134342318634,8.075660368874345e-10,8.075173139747425e-10,0.0,0.0021143544433296535,0.010096207082977794,0.0
15,O + [Pt] <=> O.[Pt],-4.88525692662616e-05,-2.1819371031272786e-05,-4.878732307637382e-05,-2.1754124816589026e-05,-8.420009682101238e-05,-5.71669081329674e-05,2.7033211445184136e-05,-4.870579212903077e-05,-2.1672593855354708e-05,-9.663377683774909e-12,-9.760823509157503e-12,0.0,-5.691857578782243e-05,-0.0003256840994508966,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.431233301378966e-05,1.4999199108655466e-05,4.4271958895241276e-05,1.4958825009046798e-05,6.618526546072247e-05,3.6872125140588215e-05,-2.931312091468878e-05,4.4227995825167805e-05,1.4914861946847323e-05,4.141447578760675e-12,4.044001753378067e-12,0.0,3.9523730507805885e-05,0.0009770522983526897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007164576946183971,0.39339237189657084,0.00021020882975300725,0.3943226905217057,-0.5027438028346363,-0.11061352151307069,0.3941116532344598,0.0010618838247546311,0.39517772206711316,1.440287790255915e-07,1.4402868157976597e-07,0.050025012506243166,0.39484922427815156,0.39570618083283937,0.0
18,[H] + [Pt] <=> [Pt],-3.0383853194444778e-06,-5.3182946877846315e-06,-3.0328928709626627e-06,-5.312802228257417e-06,-6.013950782354566e-06,-8.293860074666818e-06,-2.2799094368085754e-06,-3.0237152502800884e-06,-5.303624617906729e-06,-4.693640589262098e-12,-4.791086414644698e-12,0.050025012506243166,-7.761624013767468e-06,0.0003256840994508966,0.0
19,C + [Pt] <=> C.[Pt],7.068632089793394e-05,4.886431544195451e-05,7.056030759653664e-05,4.87383021829219e-05,0.00013895481272035705,0.00011713279239176618,-2.1821990024803715e-05,7.042291130517295e-05,4.8600905912944583e-05,1.8482224880900583e-11,1.8384779055517957e-11,0.050025012506243166,0.00010959853411902757,0.0009770522983526897,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010599986759896461,4.54199649942356e-05,-0.0010609574730609458,4.4461157329818586e-05,-0.0005405644041635027,0.0005648599788083803,0.0011054303585441244,-0.0007528112799625866,0.00035261075677543903,4.5068694239454404e-11,4.4971248414071755e-11,0.0,0.0011778401984714286,0.0013027363978035864,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.158145197273038e-05,2.063980837992817e-05,5.135534087777691e-05,2.041369737379904e-05,0.0001740785448964267,0.00014313686340210364,-3.0941627624905695e-05,5.11334994918466e-05,2.0191856047025093e-05,7.958075739579336e-13,6.983617485753288e-13,0.050025012506243166,4.585413303577819e-05,0.006187997889567035,0.0
22,[OH] + [Pt] <=> O[Pt],-2.761718831904286e-05,-9.37791817851159e-06,-2.759563011139224e-05,-9.35635995065342e-06,-3.929647769211677e-05,-2.1057209671837457e-05,1.823927518385593e-05,-2.7568468749775626e-05,-9.32919859900955e-06,-7.600774379843122e-12,-7.422123699975007e-12,0.0,-2.1303180713604612e-05,0.0026054727956071728,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011119807618410262,-7.634807124483908e-05,-0.00011099540698082357,-7.614540197507087e-05,-0.00022099537615213907,-0.00018614540948415562,3.485004369019101e-05,-0.0001107645877885853,-7.591458269438717e-05,-3.262811053227528e-11,-3.272555635765785e-11,0.0,-0.00018385690814925844,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.982497887775552e-05,-7.331095724007218e-05,-7.983111229280091e-05,-7.331709065447918e-05,-7.650216298646511e-05,-6.998814113423387e-05,6.5140268408676664e-06,1.040380663409441e-05,1.691783414977844e-05,-5.3270384542490255e-12,-5.424484279631624e-12,0.050025012506243166,-6.803806543011523e-05,0.0006513681989017932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00029802763072789203,0.14284012065044707,3.481814738894164e-05,0.14317344285928485,-0.1806192952450523,-0.03773925625654191,0.14313857487368783,0.0003388587942907303,0.14347791870563306,5.229189852788173e-08,5.229180108205629e-08,0.050025012506243166,0.14333902913957972,0.1433010037583945,0.0
