,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007753406610842204,0.000883800516592928,1.997439830728975e-05,0.00012843343456723404,0.4099964160194953,0.41010531971215924,0.00010845901458696073,-0.0007229630748423818,-0.0006145048443765539,-2.072347886465607e-10,-2.072347886465607e-10,0.0,-0.00034965375619236915,-0.011071492534883343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1052993391636448e-05,9.237355628886021e-06,-2.1077936241030725e-05,9.212412778604553e-06,-7.5401601807245336e-06,2.2750192934589102e-05,3.0290355403978877e-05,-2.1104858448474124e-05,9.185490566124338e-06,7.828147972385757e-12,7.828147972385757e-12,0.0,2.333960837359188e-05,0.006512642667578437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002556151484864816,0.00021978775476029567,0.0002562447897319408,0.00022041739577690795,-8.549416849599468e-05,-0.0001213214400214137,-3.5827302152780194e-05,-0.00027704973991046376,-0.0003128769427973243,-6.748123407730875e-11,-6.748123407730875e-11,0.0,-0.00012682655139223208,-0.013676549601914717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023204519416389824,-0.61032236790139,-0.0006679769313792825,-0.6086799402039825,-0.8975518569266844,-1.5001106224861491,-0.6080160246793939,0.0012186232333654512,-0.6068048108705643,-2.2120182872638659e-07,-2.2120182872638659e-07,0.0,-0.607210738659988,-0.5933017470163956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002539557397126247,-0.0002282252881158508,-0.00025462596212864143,-0.000228895510683126,0.00010913849578973256,0.00013486904081177784,2.5730516947278776e-05,0.0003066272442858454,0.00033235784014166563,6.56460043659403e-11,6.56460043659403e-11,0.0,0.0001395972804616483,-0.012048388935020108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.053172249972958e-05,0.015218651447718043,5.434568827951502e-05,0.015202462961626676,0.008839345810052223,0.023988793844785375,0.015148109040990506,3.2005358474223425e-05,0.015180119247682644,5.536725629489628e-09,5.536725629489628e-09,0.0,0.015181314345145098,0.014653446002051483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4070624542278904e-05,-1.2714377987818357e-06,-2.4066754070581604e-05,-1.267567324766403e-06,-2.6167462203167587e-05,-3.36827593896192e-06,2.2799192234456197e-05,-2.406273526765368e-05,-1.2635485134149512e-06,2.0626033039273675e-12,2.0626033039273675e-12,0.0,-2.6972660899761014e-06,-0.002279424933652453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.628235507008771e-06,8.097062916136169e-06,-3.6490958528609308e-06,8.07620257442385e-06,7.672894453320145e-06,1.9398194200429822e-05,1.1725298851290308e-05,-3.671754997742228e-06,8.053543429946876e-06,7.584533408929768e-12,7.584533408929768e-12,0.0,2.1357943516722484e-05,0.00032563213337892186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.092363927529876e-06,-0.012207367365847452,2.2069602707725198e-05,-0.012194391712428598,-0.00702135084407126,-0.019236951702681946,-0.012216458619017235,3.550831981403973e-05,-0.012180954637055041,-4.439891659956283e-09,-4.439891659956283e-09,0.0,-0.012168468149331932,-0.00521011413406275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4711097144136888e-05,8.522744022279305e-06,1.4698886511648425e-05,8.51053339867359e-06,2.1326225565900436e-05,1.5137872032328137e-05,-6.188352216925735e-06,1.4676346591446093e-05,8.487993474694538e-06,9.598413800165938e-12,9.598413800165938e-12,0.0,1.0734017980849114e-05,-0.008466435467851967,0.0
