,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007983818724565763,0.0009490394315956509,-2.9391010708371093e-05,0.00012126530133238091,0.4227557204739743,0.4229070137386697,0.00015065635632118582,-0.0008437357196572868,-0.0006930806344773123,-2.515239114771947e-10,-2.515239114771947e-10,0.0,-0.00042820251058227565,0.003347738754641183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.815619084533395e-06,-1.5112628126929532e-06,-1.8157919753877584e-06,-1.5114357202643012e-06,-1.7274854179924176e-06,-1.4231291449201978e-06,3.0435627173792757e-07,-1.8162232254922491e-06,-1.511866968803211e-06,-4.872291176028826e-13,-4.872291176028826e-13,0.0,-4.372562877271275e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003070596969056259,0.00022305710695221285,0.00030771625116695565,0.00022371366066432612,-2.761892260252026e-05,-0.00011162123141882702,-8.400233201632017e-05,-0.00022561605935889374,-0.00030961820185278823,3.401671289397458e-10,3.401671289397458e-10,0.0,-0.00012351204082621659,0.0036520786414267455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002401167343345297,-0.6148057680375205,-0.000633942536994275,-0.6130493660570724,-0.9032442502188998,-1.510131913957629,-0.6124193059065601,0.001379684655327137,-0.6110480707064339,-2.3442951036803877e-07,-2.3442951036803877e-07,0.0,-0.6114669606522822,-0.6025929758354129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028649166461590636,-0.0002277510717338946,-0.00028722042581580707,-0.00022847983338611407,8.499445652661e-05,0.00014373526760382547,5.874076116025357e-05,0.0002794700861265236,0.00033821101143738266,8.058769605151677e-11,8.058769605151677e-11,0.0,0.00014568350673506173,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.898584305636808e-05,0.015981393783308418,4.0893880149833545e-05,0.015963298939719248,0.009281366372559807,0.02520524273700241,0.015922398548291677,1.6479553666294123e-05,0.015938880725891957,6.1151964140631915e-09,6.1151964140631915e-09,0.0,0.01593794025005675,0.016130013999634794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.391578604673526e-05,5.39380915000692e-06,1.389955041297334e-05,5.3775735158760935e-06,2.2191905716233612e-05,1.366992810415815e-05,-8.521975719858301e-06,1.3881164077199437e-05,5.3591871640425896e-06,5.4244841759787585e-12,5.4244841759787585e-12,0.0,9.671080255919074e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.583560478277866e-06,1.0514721948918361e-07,5.580487058850931e-06,1.0207377687695314e-07,7.150239320083693e-06,1.671825970348756e-06,-5.478412954823457e-06,5.576854850531919e-06,9.844158718983112e-08,1.754024823370377e-12,1.754024823370377e-12,0.0,-7.71628740132149e-07,0.0006086797735711242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.348940252641778e-06,-0.012626045996643605,5.935477580693598e-06,-0.012611763381194494,-0.007289832853848719,-0.019906611154598384,-0.012617698109841776,2.0583995715286663e-05,-0.012597116711365552,-4.81733173156322e-09,-4.81733173156322e-09,0.0,-0.012584750383350439,-0.01156491569785136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4448864548902166e-05,1.3665101445436084e-05,5.441826003195923e-05,1.3634496913823122e-05,7.004952367515742e-05,2.9265754199320843e-05,-4.078374090532318e-05,5.4375717964113793e-05,1.3591954879674628e-05,-5.19711058776408e-13,-5.19711058776408e-13,0.0,3.143101080695334e-05,0.010651896037494673,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0474028028161583e-05,1.635307376472873e-05,-2.0696796738962786e-05,1.6130304967495664e-05,9.308235300808976e-05,0.0001299094966046496,3.682710932507456e-05,-2.0921398933666573e-05,1.5905702678355112e-05,1.3739861116401287e-11,1.3739861116401287e-11,0.0,3.276850063309586e-05,0.016130013999634794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0860830580016464e-05,2.2264878456884125e-06,-1.0865599755674503e-05,2.221718657736189e-06,-8.429741047819632e-06,4.657577685337496e-06,1.3087319843582785e-05,-1.0871442954535278e-05,2.2158754644764626e-06,1.754024823370377e-12,1.754024823370377e-12,0.0,1.1317221554983047e-06,0.002739058981070059,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.465099945433305e-05,-7.042093681342856e-06,-1.4632218539160096e-05,-7.023312780814628e-06,-2.4224570765547934e-05,-1.6615665716586785e-05,7.608906888759329e-06,-1.4608409661012213e-05,-6.99950389264331e-06,-1.039422117552816e-12,-1.039422117552816e-12,0.0,-1.9187834750593773e-05,0.004260758414997869,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7427517186681025e-06,-3.953086512793308e-06,2.7521245146239804e-06,-3.943713743726238e-06,-2.0350280373162562e-06,-8.73086595569145e-06,-6.695838057660357e-06,2.761715486258033e-06,-3.934122754795978e-06,-2.6635191762290913e-12,-2.6635191762290913e-12,0.0,-9.362428749952755e-06,0.0006086797735711242,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.706755743597893e-06,0.0024257519237205756,-3.6845675585096336e-06,0.002431774258568183,-0.0030795179934468165,-0.0006441340779811472,0.0024354589158662684,1.8501363017552694e-06,0.0024373090972288664,9.347328211505434e-10,9.347328211505434e-10,0.0,0.0024414333436750552,0.002739058981070059,0.0
15,O + [Pt] <=> O.[Pt],1.2972687950550585e-05,3.841998516503498e-06,1.2959725938745122e-05,3.829036488047662e-06,1.9580078214655376e-05,1.044938816114369e-05,-9.130688263334157e-06,1.2945128600356608e-05,3.8144391566407876e-06,4.07648361727745e-12,4.07648361727745e-12,0.0,9.72252216531891e-06,0.0003043398867855621,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4754252776901019e-05,4.710494215164327e-06,1.4741480902152411e-05,4.697722326166683e-06,2.1264720144632988e-05,1.1220960920098128e-05,-1.004375709443313e-05,1.4727008477101795e-05,4.683249897398141e-06,3.199471205592262e-12,3.6217364408480933e-12,-0.04999999999999005,6.636007188267884e-06,0.01004321626392355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008220917771979691,0.38958497177307494,0.0001459212114318096,0.3905567639838512,-0.4942668430084435,-0.10578623845896748,0.3904102730810108,0.001035848282513279,0.3914501654216283,1.5014173143356337e-07,1.5014173143356337e-07,0.0,0.39107116960456556,0.40294601010408426,0.0
18,[H] + [Pt] <=> [Pt],2.1903152797205505e-05,8.815830091662302e-06,2.1870524022060867e-05,8.783201310109721e-06,3.85356780442276e-05,2.5448353147653337e-05,-1.3087319843582785e-05,2.183825986831359e-05,8.750937168084494e-06,1.754024823370377e-12,1.754024823370377e-12,0.0,1.9136392841193932e-05,0.0006086797735711242,0.0
19,C + [Pt] <=> C.[Pt],-5.684858760427343e-07,1.4953684089363845e-05,-6.025199415975979e-07,1.4919650006125578e-05,1.678038414999235e-05,3.230255680794175e-05,1.5522170049256585e-05,-6.394015291595751e-07,1.4882768420190672e-05,8.055521411034325e-12,8.1529672345549e-12,-0.04999999999999005,2.541230661409566e-05,0.0006086797735711242,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001209471776714554,-3.254029449819949e-05,-0.001210268371433106,-3.333689860891676e-05,-0.0008034075119090609,0.00037352874944364774,0.001176945717027811,-0.0009024179856277141,0.000274517110416745,1.7670175998397874e-11,1.7670175998397874e-11,0.0,0.0009834151123256298,0.003347738754641183,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3705324344836779e-05,4.556049689825853e-06,-1.3905788881832905e-05,4.3555850899762155e-06,8.848150077049213e-05,0.00010674289344194265,1.8261376526668314e-05,-1.4105281934041718e-05,4.1560920126857944e-06,4.401303029012706e-12,4.401303029012706e-12,0.0,1.1677314986871633e-05,0.027999269584271715,0.0
22,[OH] + [Pt] <=> O[Pt],2.3869232147910665e-05,1.1390621876466547e-05,2.3834562344825127e-05,1.135595206610629e-05,4.154217278961074e-05,2.9063560316554123e-05,-1.2478607300106931e-05,2.3797356437860173e-05,1.1318746157928356e-05,1.7865067645439027e-13,1.7865067645439027e-13,0.0,2.2325791637044638e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.955875263213383e-05,7.993211901955751e-06,1.9534088803191166e-05,7.96854807152272e-06,3.213114649286255e-05,2.0565604314923048e-05,-1.1565538469007957e-05,1.950700502807027e-05,7.94146429127949e-06,3.897832940823061e-12,3.897832940823061e-12,0.0,1.7644577270329475e-05,0.0003043398867855621,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.685114332257277e-05,-3.376382960516835e-05,-4.697793271932863e-05,-3.389061902871641e-05,1.7779771451637272e-05,3.0867093627230664e-05,1.3087319843582785e-05,4.400317543303482e-05,5.7090501026806e-05,1.5964874086787785e-11,1.664699485143182e-11,-0.04999999999999005,3.0865149737465405e-05,0.0006086797735711242,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003115184959672583,0.14883628786491387,5.465454640087632e-05,0.14920300704802697,-0.18696827612057337,-0.03809886508637166,0.14914827098532035,0.0003894681453320897,0.1495383200156451,5.735963254474047e-08,5.735963254474047e-08,0.0,0.1494040433172392,0.1573437214681356,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011153357970537878,-1.965442761001283e-06,-0.00011161079485348022,-2.0426579974431815e-06,-7.21731446015676e-05,3.7395035460259536e-05,0.0001095682591441247,-8.369185782593238e-05,2.5876309617933787e-05,-2.0301213233453437e-12,-2.0301213233453437e-12,0.0,1.7798903015051418e-05,0.03986852516890864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0407527749561234e-06,-2.8668904141560487e-06,-1.0352914638982042e-06,-2.8614291022338808e-06,-3.82465652269635e-06,-5.650794111588847e-06,-1.8261376621979455e-06,-1.030935662205207e-06,-2.85707331864477e-06,-3.8978329408230604e-13,-3.8978329408230604e-13,0.0,-6.73889102358999e-06,-0.0003043398867855621,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1857768849247374e-06,-0.0006480497486297956,4.8915711461300315e-06,-0.0006473439589683361,-0.00035559293895662036,-0.0010078261178683306,-0.000652235498213433,1.182677607061591e-05,-0.0006404087992862923,-2.4606694536004246e-10,-2.4606694536004246e-10,0.0,-0.0006354105491051015,-0.0009130196603566864,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1272491019099364e-05,1.4989648382329748e-05,-3.131599880786998e-05,1.4946140562466508e-05,-9.09438705460787e-06,3.7167762599026325e-05,4.626215386014664e-05,-3.136519625329319e-05,1.4896943085710258e-05,1.3853547910508627e-11,1.3853547910508627e-11,0.0,3.6780970095000976e-05,0.0018260393207133727,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0240556741565292e-05,6.283924757557605e-06,1.022018937607958e-05,6.263557383737013e-06,2.062282770787639e-05,1.666619531633453e-05,-3.956631580248629e-06,1.0197787143894926e-05,6.2411551567960805e-06,3.71918226436867e-12,3.71918226436867e-12,0.0,1.270615330704783e-05,0.0012173595471422485,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1340913905100135e-06,-1.134091384592831e-06,-1.137314150526163e-06,-1.1373141667878226e-06,5.087150213683909e-07,5.087150159282739e-07,0.0,-1.120846685434864e-06,-1.1208466968369553e-06,-1.3317595881145457e-12,1.2018318234204437e-12,-0.04999999999999005,0.0,0.0036520786414267455,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7985349890106984e-05,0.010984552637992417,3.26538159492945e-05,0.01099922271267518,-0.007459267195242418,0.0035064800950738062,0.010966565315727607,4.1042354179257934e-05,0.011007612170830404,4.208409021353725e-09,4.208409021353725e-09,0.0,0.01101021621177843,0.012477935358208047,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.998680930304111e-05,1.1160475551732211e-05,1.9951667351053026e-05,1.1125333608581008e-05,3.790042852091766e-05,2.9074093191301643e-05,-8.82633199159623e-06,1.991317235034078e-05,1.1086838587518413e-05,7.016099293481508e-12,7.016099293481508e-12,0.0,2.8807473080590578e-05,0.0006086797735711242,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2554712885943453e-05,9.11927205008221e-06,3.251926279824275e-05,9.083821955933048e-06,5.062540052940874e-05,2.7189955467872996e-05,-2.3435433209753845e-05,3.2481282116390324e-05,9.045841295291404e-06,4.8722911760288256e-12,4.8722911760288256e-12,0.0,2.098830182742455e-05,0.0009130196603566864,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3033871384960706e-05,1.4251296652597484e-05,1.2990992608289114e-05,1.420841786111422e-05,3.48913358872768e-05,3.610876141220578e-05,1.2174251028369003e-06,1.2944177683647506e-05,1.4161602937508935e-05,4.579953705467096e-12,4.579953705467096e-12,0.0,2.674979644023818e-05,0.0006086797735711242,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2901368665337663e-06,-6.536195315834002e-06,2.3060613764357852e-06,-6.52027081732806e-06,-5.827380024249083e-06,-1.4653711493933507e-05,-8.82633199159623e-06,2.3233696647951074e-06,-6.502962531729472e-06,1.0881450293131044e-12,1.0881450293131044e-12,0.0,-1.8673415590505673e-05,0.0006086797735711242,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5743594437541768e-06,-2.5743594334759186e-06,-2.5703355902781172e-06,-2.5703355890803013e-06,-4.625516361912953e-06,-4.625516367107045e-06,0.0,-2.566628158833339e-06,-2.5666281721161255e-06,2.923374705617295e-13,2.923374705617295e-13,0.0,-9.619638329996805e-06,0.0006086797735711242,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001148147671133199,0.001292718561835398,2.3337689225363058e-05,0.00016790695377885822,0.5745201873306985,0.5746655871409345,0.0001445692308228865,-0.0010832232482711759,-0.0009386555834666508,-3.3680524802828595e-10,-3.3680524802828595e-10,0.0,-0.0005541837634066555,0.0015216994339278106,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8781518452340195e-05,3.736767726796859e-06,4.8767816917008516e-05,3.7230661801721553e-06,5.5765877931653454e-05,1.0721124043563242e-05,-4.5044728757309745e-05,4.8752771892232596e-05,3.7080211623359085e-06,-8.017842359273035e-10,-8.017842359273035e-10,0.0,6.173029954102053e-07,0.008217176943210176,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.518099387128623e-06,-6.134370723073255e-06,4.53256561700026e-06,-6.119904505123653e-06,-2.856061695679651e-06,-1.3508531038211236e-05,-1.0652469637908985e-05,4.54782980142705e-06,-6.104640325087335e-06,-3.9465558525833486e-12,-3.9465558525833486e-12,0.0,-1.5844110193498697e-05,0.0012173595471422485,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.993046459308491e-05,9.319752267323082e-06,7.990164781570962e-05,9.290935493996356e-06,9.461982255556009e-05,2.400909984872542e-05,-7.061065590099946e-05,7.986978622353824e-05,9.259073914010851e-06,1.2830366763542573e-11,1.2830366763542573e-11,0.0,2.098830182742455e-05,0.002434719094284497,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.3148349240610975e-06,3.879984578573464e-06,6.304084628569e-06,3.869234257115534e-06,1.179479871587865e-05,9.35994823637864e-06,-2.4348502056738006e-06,6.292588796445439e-06,3.857738430516829e-06,3.5567725585010424e-12,3.5567725585010424e-12,0.0,7.304752109600358e-06,0.01004321626392355,0.0
