,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002099601501614631,0.00022286118746338678,9.129633164343204e-06,2.2030644556024203e-05,0.24976201254118785,0.24977494577322498,1.2901010206855103e-05,-0.00018796087147254187,-0.00017505988550729572,-2.6261655429265047e-11,-2.6261655429265047e-11,0.050025012506243166,-0.00014281606719194876,0.0024807986186913293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.221954422106271e-05,-0.00010298346947489517,-7.210644840445321e-05,-0.00010287037370100914,-0.00021275243493092496,-0.0002435163169455963,-3.07639474779109e-05,-7.197322227193574e-05,-0.0001027371476046696,-1.719919177463926e-11,-1.719919177463926e-11,0.050025012506243166,-0.00026216470548859545,-0.0014884791712147976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016736716648622075,7.160181490202935e-05,0.0001677969020744777,7.203155007558781e-05,-0.00036662239692927714,-0.0004623872371389449,-9.576519131216659e-05,-0.00036510284703297237,-0.0004608676887018459,-5.549540915386435e-11,-5.546292720528147e-11,0.0,-0.000486111026827873,-0.002976958342429595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000989048959712286,-0.577624265505006,-0.0003419672422331927,-0.5769809151255004,-0.8050529585802026,-1.3770516136012343,-0.576640919806322,0.00042839275326331824,-0.5762149973409639,-8.962109050381524e-08,-8.962107426284095e-08,0.0,-0.576424085888144,-0.5760414392601266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025513419234118087,-0.00028192852984635004,-0.0002553193968938543,-0.0002821137343504421,-2.4998970339886976e-05,-5.1793369498375314e-05,-2.6794405867130633e-05,0.0002533796200336429,0.00022658514627769627,2.132439924466605e-11,2.17466645762436e-11,0.0,-9.118772363969228e-05,0.04118125707027606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2379950415089536e-06,0.005915348350831398,-5.82020093738631e-06,0.005912765992100799,0.0032054117148583344,0.00912418796744359,0.0059185865375138945,-1.2041048281016638e-05,0.005906544776582994,9.155524437315761e-10,9.155524437315761e-10,0.050025012506243166,0.005740468353437417,0.002976958342429595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011391629032276686,-0.0001769326915698185,-0.00011372243772788304,-0.00017673883910907453,-0.00035479757954013497,-0.0004178138289988206,-6.301647304013786e-05,-0.00011349933195853231,-0.0001765157334667347,-3.10365018709496e-11,-3.098777894807527e-11,0.0,-0.00041101525440207453,-0.0034731180661678606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.847007306817712e-05,-0.00016438748916791288,-8.829885459931793e-05,-0.00016421627083350478,-0.0003012261969547037,-0.0003771434515377729,-7.591748326953757e-05,-8.809017342162452e-05,-0.0001640075898091354,-2.7024981220962916e-11,-2.6537751992219595e-11,0.0,-0.0003962642991045384,-0.0024807986186913293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6968317588565822e-05,-0.005911736605235962,-1.4303233014753626e-05,-0.005909071677764912,-0.003328603107351537,-0.009223176181773816,-0.0058947692878943015,-1.070677897692824e-05,-0.00590547543572541,-9.187843976155734e-10,-9.187843976155734e-10,0.050025012506243166,-0.005952010462327344,-0.005457756961120924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.811176210739169e-05,-0.00016883881181096175,-6.793013530704742e-05,-0.00016865718519335128,-0.0002938012735236417,-0.0003945280958983379,-0.00010072711832000577,-6.772130681931664e-05,-0.00016844835691588804,-3.207592422560202e-11,-3.205968325131058e-11,0.0,-0.00039659954808906787,-0.0024807986186913293,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6751133544877683e-05,-3.775393485803951e-05,2.6749165214733747e-05,-3.7755903189046855e-05,2.919697504678376e-05,-3.530809492461729e-05,-6.450505114699854e-05,2.6754158676064633e-05,-3.775090971899718e-05,-7.79566765989315e-12,-7.552053045521488e-12,0.0,-9.789270333028148e-05,-0.0024807986186913293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.991169637961162e-05,1.907159460882402e-05,3.988860519678049e-05,1.9048503419192764e-05,6.860480140186979e-05,4.776469365546521e-05,-2.084009346223254e-05,3.986208374214911e-05,1.9021981972378455e-05,3.2806768068717002e-12,3.5405323955348054e-12,0.0,6.436780494261586e-05,-0.002976958342429595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.3452836437126656e-05,-8.024722797711613e-05,-5.336637948577742e-05,-8.016077104813169e-05,-0.00016088427775163357,-0.00018767864050497308,-2.6794405867130633e-05,-5.3256222949105134e-05,-8.005061454092407e-05,-1.5185310962500196e-11,-1.5185310962500196e-11,0.050025012506243166,-0.00020383138226750988,0.013892472264671442,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.886554005836663e-05,-5.3102829970301566e-05,-1.8808210979022532e-05,-5.3045500925740854e-05,-9.010268124444178e-05,-0.00012433994677679726,-3.42372963788894e-05,-1.8742565624277424e-05,-5.297985558435804e-05,-9.842030420615101e-12,-9.842030420615101e-12,0.050025012506243166,-0.00011767239337399937,-0.0014884791712147976,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.216612366581957e-05,0.0007688798975710271,-7.112757369834455e-05,0.0007699184562675416,-0.0013626685830707662,-0.0005216334155619446,0.0008410466281781822,-7.015217353670951e-05,0.0007708938646299782,1.2248942810607112e-10,1.2248942810607112e-10,0.050025012506243166,0.0006544060168223006,0.027784944529342884,0.0
