,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001799990471851017,0.00020189813306076336,7.644265979224407e-06,2.954331412310171e-05,0.23467409811990342,0.23469604855776058,2.1899046461221773e-05,-0.00016147992113181637,-0.00013958091003015108,-1.835230127459278e-11,-1.835230127459278e-11,0.0,-9.422225583835089e-05,0.0028813461649282546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.668470220946997e-05,-1.7566031597562136e-06,1.6686070147120645e-05,-1.7552352147717821e-06,1.4823579763407123e-05,-3.6177252646160423e-06,-1.8441302290459244e-05,1.6688076337798994e-05,-1.753229022642562e-06,-3.248194915857129e-14,-3.248194915857129e-14,0.0,-1.985675638883189e-05,0.003457615397913905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026254946098728274,0.00020780170108386024,0.00026280914376720677,0.0002080613837250966,-9.075712563338661e-05,-0.00014550469210829916,-5.474761617045159e-05,-0.0002702506521053809,-0.00032499812031951825,-2.6359101742180604e-11,-2.6359101742180604e-11,0.0,-0.00015612861402096017,0.004610153863885207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000911474284948495,-0.5787073622096088,-0.0003295425203349754,-0.578128792853438,-0.7926479373827586,-1.3658691628835604,-0.5778011544336015,0.0003689966279239058,-0.5774342898724492,-7.95776084484567e-08,-7.95776084484567e-08,0.0,-0.577591772662133,-0.5779980406846078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.6831378693342526e-05,-0.00022375253967462944,-4.705064242365966e-05,-0.00022397180300818515,0.00025148382602215643,7.456213725164176e-05,-0.00017692124383894502,0.0004576614846406384,0.00028073943110286473,2.177914691082205e-11,2.177914691082205e-11,0.0,7.125071412952666e-05,0.00633896156284216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.780730293572794e-05,0.005256935822277051,7.566513074223829e-05,0.00525479353915569,0.002992299923502609,0.008171579388043622,0.0051791244896041005,7.014163971895376e-05,0.00524926976204292,7.223823083120462e-10,7.223823083120462e-10,0.0,0.005181445374936017,0.02650838471733994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.96829733323019e-06,-1.3659623578269727e-05,9.982388935957717e-06,-1.3645531966181236e-05,-9.203765907981382e-06,-3.28316822967542e-05,-2.3627918564000195e-05,9.998171853301307e-06,-1.362974906924565e-05,-4.190171441455696e-12,-4.173930466876411e-12,-0.04999999999999005,-3.153720133880321e-05,0.0023050769319426035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.877009948136864e-06,-2.6894601444307068e-05,-7.851009077251676e-06,-2.6868600552630972e-05,-4.325201323917572e-05,-6.22695980126969e-05,-1.9017592991385383e-05,-7.82187506241003e-06,-2.6839466558425173e-05,-3.4430866108085567e-12,-1.835230127459278e-12,-0.04999999999999005,-7.709093659145264e-05,0.0005762692329856509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3443928622378856e-05,-0.0052377176040157005,1.5581606895291443e-05,-0.0052355800379859626,-0.002894934574709336,-0.008145943383711234,-0.005251160826674757,1.8606937200097098e-05,-0.005232554866548325,-7.221386936933569e-10,-7.221386936933569e-10,0.0,-0.005197797997839858,0.0028813461649282546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.0603571505091405e-06,-1.5128426335764745e-05,-7.045987020311814e-06,-1.5114056201634968e-05,-2.66113774575466e-05,-3.4679445073687125e-05,-8.068069754975445e-06,-7.03432545488045e-06,-1.5102394640516965e-05,-2.7934476276371308e-12,-2.7934476276371308e-12,0.0,-4.7889824242643697e-05,0.0011525384659713017,0.0
