,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003998982104652691,0.000490581412683093,-1.4436992767840973e-05,7.624583373934595e-05,0.331028870156044,0.33111985318200177,9.068283959391894e-05,-0.00042144974628916427,-0.00033076728888666734,-7.720958401034065e-11,-7.720958401034065e-11,0.0,-0.0001838510954727474,0.010422855236963614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.100690351864525e-06,4.525299743724181e-07,4.099855499391901e-06,4.516951405096854e-07,4.76687977077886e-06,1.1187193608398888e-06,-3.6481602305150333e-06,4.099080497106822e-06,4.5092011644498126e-07,5.115906386886265e-12,5.115906386886265e-12,0.0,2.6415385305322807e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025316029591636644,0.00021719976845947087,0.00025359159970698666,0.0002176310721232975,-9.100917735734402e-05,-0.00012696958101797277,-3.596043640632785e-05,-0.0002795810008029335,-0.0003155413366788094,-4.3217228239696355e-11,-4.3217228239696355e-11,0.0,-0.00013445432126338625,0.0026057138092409034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001487124461059548,-0.5873870130375589,-0.0004139768248926726,-0.586320153065671,-0.8578316902091117,-1.4387141823141258,-0.5859086017666274,0.0008296874943135666,-0.5850837754827297,-1.4988684850427117e-07,-1.4988684850427117e-07,0.0,-0.5853252709474323,-0.585243321555507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027005735144584246,-0.00021585626037675865,-0.0002704898425208407,-0.00021628875167175297,7.505954967606382e-05,0.00012926082780337966,5.420123744313112e-05,0.0002618084016292528,0.0003160097809693694,5.6372416091689604e-11,5.6372416091689604e-11,0.0,0.00014519657871797867,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.674649183349609e-05,0.010526774457658967,2.926240668022194e-05,0.010519289587415732,0.006008856418767033,0.016499510860339173,0.010490024111108361,1.6758086119119e-05,0.010506783955152728,2.6976742812094265e-09,2.6976742812094265e-09,0.0,0.010509890136258564,0.010943997998811794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.048465471784507e-06,-2.0552386522835762e-07,6.048834325171802e-06,-2.0515498977139256e-07,5.7541301402959865e-06,-4.99859164263383e-07,-6.253988952814832e-06,6.049210165185349e-06,-2.0477917154720144e-07,5.6518584845600644e-12,5.6518584845600644e-12,0.0,5.195026149279899e-06,-0.0005211427618481807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.467362652844074e-06,6.075441408127286e-07,9.466272397153964e-06,6.064538943143133e-07,1.033736144241735e-05,1.4775428669885439e-06,-8.85981767511463e-06,9.465119707505584e-06,6.053011801267823e-07,3.865351492314067e-12,3.865351492314067e-12,0.0,2.1132309548240692e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0361176685107874e-05,-0.009315253420063173,-3.7314021597172623e-06,-0.009308624262429626,-0.005300752909494253,-0.014605152887560133,-0.009304893207473191,3.7794997242807324e-06,-0.009301114059430318,-2.3770774809645536e-09,-2.3770774809645536e-09,0.0,-0.009292933244410651,0.004169142094785446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.80398284912465e-06,4.155822326097968e-06,7.800441342740675e-06,4.152280840182336e-06,1.0630020533032024e-05,6.981859918541155e-06,-3.6481602305150333e-06,7.788947645954821e-06,4.140787131584615e-06,5.879232101755009e-12,6.0903647462931725e-12,-0.04999999999999005,8.01266745342586e-06,0.0005211427618481807,0.0
