,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005837672149475798,0.0006405904273425378,0.00020101964610133938,0.0002578426410170717,0.3217398624376734,0.32179686814020003,5.682288067549471e-05,-0.0001749769238427982,-0.00011815414260924629,-2.2022759199784974e-11,-2.200651822692377e-11,0.0,0.00028838007557082605,0.00167117884956048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020603514170469632,-0.000154226151368894,-0.0002057951669454307,-0.0001539861764761985,-0.0004073933371771942,-0.00035558445116837663,5.1809097084744674e-05,-0.00020549684090590928,-0.00015368785030027378,-4.3071060027898047e-11,-4.308730100075923e-11,0.050025012506243166,-0.00035191028144761915,0.00167117884956048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.19307061008937e-05,5.861575437499765e-05,5.2612356581181964e-05,5.9297404894708675e-05,-0.0005200290545216566,-0.0005133440444931906,6.6850448073390215e-06,-0.00048021811697388514,-0.00047353310427030885,-9.060838759262564e-11,-9.062462856548682e-11,0.0,-0.0005317713533756613,-0.00055705961652016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015993120328854284,-0.5853715388089268,-0.0005850211199481811,-0.5843631691393348,-0.8526712339377776,-1.4314750597436372,-0.5837815632648355,0.0005932006666291094,-0.5831918255943298,-1.4207117453887773e-07,-1.4207119077985056e-07,0.0,-0.5835956247689983,-0.5826843588800873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005241668938347721,-0.00042667716839725234,-0.0005242296468259137,-0.00042673992145032954,-0.00047151207299666996,-0.00037402229625112796,9.749023645401898e-05,5.354293761494591e-06,0.00010284453542112552,-9.30607744946666e-12,-9.306077449466656e-12,0.0,-0.000358498599097889,-0.00055705961652016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017377258904017389,0.010051500508129821,0.00016689310929322108,0.010044620348862951,0.005946211215063756,0.015824509318943875,0.009877710754338222,0.0001551208790628058,0.010032846955791297,2.4476770199112046e-09,2.4476932608840653e-09,0.0,0.010186386160583542,0.012255311563443519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.458922004973024e-05,-5.456165932824309e-05,-6.450007030430218e-05,-5.44725095737042e-05,-0.00013939305120815986,-0.00012936549800016323,1.0027567201172375e-05,-6.438442531372079e-05,-5.435686458224994e-05,-1.4600634602217323e-11,-1.4616875575078518e-11,0.050025012506243166,-0.0001306369271376868,0.00334235769912096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.041480443365369e-05,8.943848600904612e-05,4.025704341311399e-05,8.928072491827889e-05,0.0001727890299135931,0.00022181277639345657,4.902366176310765e-05,4.007402383196397e-05,8.909770523674879e-05,2.7366039271119234e-11,2.773958164692679e-11,0.0,0.000217414482561169,0.06239067705025792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00014642551122891366,-0.00903473662282241,-0.00014022810130253177,-0.009028539763752454,-0.005346552530440931,-0.014234401437896727,-0.00888832412637339,-0.00013308896961454448,-0.009021401266611852,-2.199206376107731e-09,-2.1992226170805916e-09,0.050025012506243166,-0.009164443973749646,-0.00947001348084272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.465155735076073e-05,-5.908069026312351e-05,-6.45440543711182e-05,-5.897318728664071e-05,-0.00015485523526102837,-0.0001492843732184384,5.570870682618674e-06,-6.442823509103563e-05,-5.8857368015726355e-05,-1.434077903643815e-11,-1.419461028068736e-11,0.0,-0.00014475475068858852,-0.00055705961652016,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012879626861699863,0.00012545374194194986,0.00012849950325888836,0.00012515697660912356,0.0003778063458933994,0.000374463810887769,-3.342522374161041e-06,0.0001281714286506308,0.00012482890198501687,3.610368267044395e-11,3.623361045333353e-11,0.0,0.0003200040002962118,0.012812371179963679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00029194458451857307,0.00024960584397474775,0.0002915137397122193,0.0002491749993466921,0.0006534581366184474,0.0006111192429976483,-4.233861693609632e-05,0.0002910103803451953,0.00024867164019203123,6.829329088133909e-11,6.863435131142424e-11,0.0,0.000646784555880494,0.013926490413004,0.0
