,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007410296347467275,0.0008827113826151379,-1.4335981394949762e-05,0.00012734469625917645,0.4099617411656406,0.41010400270026354,0.00014168069796666386,-0.0007572725625798,-0.0006155929375353256,-2.1296785137321758e-10,-2.1296785137321758e-10,0.0,-0.00034959869473941607,0.015958416925041036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2976596384456176e-05,4.285647313054581e-06,-1.2987822706802353e-05,4.274420995090169e-06,-6.8947189716859295e-06,1.0367525767508782e-05,1.7262245928264463e-05,-1.3000683499666668e-05,4.261560183301836e-06,2.760965052501105e-12,2.760965052501105e-12,0.0,1.1614757422383127e-05,0.001302727912248248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025223074740061665,0.0002069579503685242,0.00025289341656035616,0.00020762061924605547,-0.00010677149003448372,-0.00015204412453845623,-4.527268284059726e-05,-0.0002803660765609075,-0.0003256386324755007,-7.857381720000203e-11,-7.857381720000203e-11,0.0,-0.00016128549452058716,-0.001302727912248248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022745639213438223,-0.6103220444025934,-0.0006220902074589802,-0.608679618742041,-0.8975052370275745,-1.500109166139461,-0.6080613112244599,0.0012645084559282003,-0.6068044917552309,-2.2120994921182746e-07,-2.2120994921182746e-07,0.0,-0.6072044369827001,-0.6070712071076835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002927581729852119,-0.00021980096970656003,-0.00029345261188784745,-0.00022049540911474005,8.345538052055461e-05,0.00015641285828354453,7.295741687248319e-05,0.0002677737205139609,0.00034073133274738616,7.914225118139932e-11,7.914225118139932e-11,0.0,0.00016706535007107753,0.0009770459341861858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.181269027917054e-05,0.015211615342456252,5.642620447891934e-06,0.015195442816425743,0.008781977754351558,0.02397311105802125,0.01518979933886774,-1.6679934963000166e-05,0.01517311687024715,5.532031988900185e-09,5.532031988900185e-09,0.0,0.015177570540393466,0.017586826815351345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2513774629069289e-05,1.4914420248929142e-06,-1.2519292792414296e-05,1.4859238461168968e-06,-9.52430259479192e-06,4.480914472094732e-06,1.4005218398948027e-05,-1.2525707967089988e-05,1.4795086671365576e-06,6.333978649855476e-13,6.333978649855476e-13,0.0,7.100965440598747e-06,0.009119095385737734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.33310001514442e-06,1.0369307078076739e-05,-2.3635057989908223e-06,1.0338901278852167e-05,1.4139290651392981e-05,2.6841699823082408e-05,1.2702407383951832e-05,-2.3963400265552534e-06,1.0306067054192872e-05,3.767905248119155e-12,3.767905248119155e-12,0.0,2.917450921210632e-05,-0.0009770459341861858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.408790899882602e-05,-0.012213475982951331,-8.109776233352832e-05,-0.012200487410623245,-0.007131523752595362,-0.019250058931596946,-0.012119399476851847,-6.764434784129265e-05,-0.012187035626618437,-4.449652483465266e-09,-4.449652483465266e-09,0.0,-0.012184265892140531,0.01791250879341341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8480687355695523e-05,1.880639015144701e-05,1.8436581465186033e-05,1.876228424769586e-05,4.2375135962389744e-05,4.2700838833848554e-05,3.257027333139161e-07,1.837960237990932e-05,1.8705305165237513e-05,1.2132005260107797e-11,1.2132005260107797e-11,0.0,3.957824931350713e-05,0.001302727912248248,0.0
