,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003072388851893176,0.00038248143217505524,-1.2730923493173473e-05,6.251138271861942e-05,0.3001883137707858,0.3002637819552297,7.524231580880254e-05,-0.00032692351964130846,-0.0002516814498245838,-5.093169224985305e-11,-5.050942694421014e-11,-0.04999999999999005,-0.00015296922497638619,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2431808023738665e-06,-2.2545125285599173e-11,3.2431806975240338e-06,-2.265450840157769e-11,3.243277313736525e-06,7.39571550705105e-11,-3.24320323246127e-06,3.2432952907006483e-06,9.194497537789262e-11,1.0719042374012441e-12,1.0719042374012441e-12,0.0,-8.766144728090034e-07,0.0006486135884546781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000271400919902415,0.0002175635995973882,0.0002717668758061661,0.00021792955531458482,-7.157909602272796e-05,-0.00012541623167164662,-5.383717417943013e-05,-0.00026137006928965564,-0.00031520710277281296,-4.169057844559081e-11,-4.169057844559081e-11,0.0,-0.00014003916155281386,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00127412642066357,-0.5813538552116264,-0.00037944687749273795,-0.5804643655892431,-0.8397828100869302,-1.4149984580052253,-0.5800871198342071,0.0006657149538495088,-0.579425266607061,-1.2570748823636444e-07,-1.2570748823636444e-07,0.0,-0.5796217609088576,-0.5798605480784822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002542451219134107,-0.00021338086461944607,-0.00025460388163862804,-0.00021373962450702854,8.19905087694583e-05,0.00012285490347000406,4.0864361188100045e-05,0.0002681081551364116,0.0003089726258813452,4.2567591003464556e-11,4.2567591003464556e-11,0.0,0.00013664228047067896,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5914464704298574e-05,0.008755322637509309,2.0652719167472e-05,0.008750060432654912,0.004957310685853144,0.013687149340263242,0.00872940591063797,1.0865309396709735e-05,0.008740272168495117,1.8973679460399657e-09,1.8973679460399657e-09,0.0,0.008733490808711258,0.008431976649910815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2324308654611207e-05,1.3473802191006008e-10,1.2324308714500033e-05,1.348177901110838e-10,1.2324254767967808e-05,8.086867378618123e-11,-1.2324172389926836e-05,1.2324304008098639e-05,1.3009146834873884e-10,1.3480007833985341e-12,1.3480007833985341e-12,0.0,7.670376511177612e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5696026462979764e-06,-2.496001079421525e-08,2.5696212960571104e-06,-2.4941355166336947e-08,2.5521253443184256e-06,-4.243729111207916e-08,-2.5945625900680165e-06,2.5697058114240553e-06,-2.4856844908175186e-08,7.958076914039539e-13,7.958076914039539e-13,0.0,-1.534075327415756e-06,0.0006486135884546781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.006523125809268e-05,-0.008050234906421802,-1.5220952413578342e-05,-0.008045391016597217,-0.004560204672294093,-0.012590009766485532,-0.008030171286435397,-9.42915462111603e-06,-0.008039599683896198,-1.7421529642696069e-09,-1.7421529642696069e-09,0.0,-0.008041513261654953,-0.008431976649910815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7895714570123314e-06,2.7509130575439167e-06,-1.7910563227716727e-06,2.7494281905423483e-06,-3.9793546511653457e-07,4.142549123937769e-06,4.5404845992277855e-06,-1.799459074011681e-06,2.7410254385476448e-06,1.6728202492776991e-12,2.062603608332697e-12,-0.04999999999999005,-9.861912819101289e-07,-0.0,0.0
