,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018545811368732819,0.00017851140597376948,-1.532598862276338e-05,-2.2272682396678328e-05,0.24967944592599953,0.24967248188669272,-6.9466948256992495e-06,-0.00021231720427362209,-0.000219263884345733,-3.4625757189352215e-11,-3.4625757189352215e-11,0.0,-0.0002611582090811194,-0.0034730491386838138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026895701205287384,0.0006396137965782185,0.000268484802184629,0.0006391415849579297,0.0008557241924353519,0.00122638315185121,0.0003706557876200918,0.0002614679030767598,0.000632124659847282,1.0054787183831123e-10,1.0054787183831123e-10,0.0,0.0010486558126810105,0.3964237516869096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026432486776202296,0.00015714700729142975,0.0002646601761642679,0.00015748231534248302,-0.00015232878493515807,-0.0002595061988453119,-0.00010717757716746921,-0.0002683558643373069,-0.0003755331538806892,-4.234021997778669e-11,-4.234021997778669e-11,0.0,-0.00030138797173252514,-0.005457648646503136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009907457098902717,-0.5776326501708472,-0.00034365770435529976,-0.5769892935828821,-0.8050612130162899,-1.377066464283924,-0.5766476175724805,0.0004267018908497312,-0.5762233762479179,-8.96230719026619e-08,-8.96230719026619e-08,-0.04999999999999005,-0.576480429618446,-0.5775184567754227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020247939491830133,-0.00019999843753020155,-0.00020276267440696825,-0.0002002817170242969,0.00014952322163920234,0.00015200418777233315,2.48096242164645e-06,0.0003058639799424487,0.00030834494995511896,2.8811488393016335e-11,2.8811488393016335e-11,0.0,0.00016862975505687035,-0.0039691990156386445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001180396978300351,0.006053501231109795,0.00011530422978885665,0.006050765600697901,0.00351712767725841,0.00945279096186197,0.005935454527091658,0.00010891125656810478,0.006044372248042344,9.419277859807037e-10,9.420739547493266e-10,-0.04999999999999005,0.006084751598424794,0.0024807493847741526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.075941389693102e-05,-7.698145068179489e-05,-4.068045695016564e-05,-7.690249377005049e-05,-0.00013887118017150366,-0.00017509318143880604,-3.6222051547667224e-05,-4.05402779567883e-05,-7.676231482160028e-05,-1.447070809367393e-11,-1.447070809367393e-11,0.0,-0.0002071832775524674,-0.0039691990156386445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2648900342831994e-05,-4.8802833962305746e-05,2.2694645309551563e-05,-4.875708902341835e-05,-3.4193720030243344e-05,-0.00010564541372519539,-7.145171811540357e-05,2.2795904673719016e-05,-4.865582972880169e-05,-8.315378837217793e-12,-8.315378837217793e-12,0.0,-0.00013175247260828165,-0.0034730491386838138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.480988538245501e-05,-0.005879310423501381,3.7432323039081253e-05,-0.005876688140944047,-0.003223826745101543,-0.009137754334371502,-0.005914118250186593,4.097823531045309e-05,-0.005873142438380669,-9.146591901453742e-10,-9.146591901453742e-10,0.0,-0.005860805919749442,-0.01041914741605144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.1194447435503e-06,-4.8318647649984654e-05,-9.071151940256145e-06,-4.8270354870322476e-05,-6.912800794407281e-05,-0.00010832718731754724,-3.919920647618756e-05,-9.020982124783687e-06,-4.822018505917537e-05,-1.07352840066425e-11,-1.0719043032351061e-11,-0.04999999999999005,-0.00014248040932692856,-0.004465348892593475,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.813427332039672e-05,1.1988345203321192e-05,5.808106926757057e-05,1.193514117488666e-05,0.00012424553143221788,7.809957280564238e-05,-4.6145901290614515e-05,5.802626879241833e-05,1.1880340722913684e-05,-3.751665061322871e-12,-3.57301434411702e-12,-0.04999999999999005,2.2796865505364616e-05,0.025303643724696356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8919874898917654e-05,-1.4172741876405103e-05,3.892953293459327e-05,-1.4163083841616817e-05,2.6918819603052343e-05,-2.6173790803240032e-05,-5.309259610504147e-05,3.894187491588209e-05,-1.4150741864383879e-05,-3.443086549785492e-12,-3.443086549785492e-12,0.0,-3.9894514607187986e-05,-0.0034730491386838138,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0531554971248284e-05,-9.190711425376674e-05,-1.0437052177719068e-05,-9.181261154105282e-05,-0.00012796056731616785,-0.0002093360310482927,-8.137556784707856e-05,-1.0276552482664121e-05,-9.165211196561901e-05,-1.7735143926253572e-11,-1.7735143926253572e-11,0.0,-0.00022361043063113541,-0.004961498769548305,0.0
