,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006017153301822957,0.0007174745462308512,-1.2748050345828063e-05,0.00010301045438385863,0.38175573351768866,0.38187193395198715,0.00011575851949741599,-0.0006168047935844472,-0.0005010469880914301,-1.6111043779586558e-10,-1.6111043779586558e-10,0.0,-0.00029773269195865627,0.0011422957860708451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.22181232141674e-06,-2.2533630408619105e-07,-8.221304877256726e-06,-2.2482887959837096e-07,-8.536587990805331e-06,-5.401120020066899e-07,7.996476667803652e-06,-8.22056485957964e-06,-2.2408885005518888e-07,-5.489448384576871e-12,-5.262074782848835e-12,-0.04999999999999005,-2.123444768950315e-06,-0.0007615305240472302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027041274873299334,0.00021557961753213608,0.0002709719200878104,0.0002161387885698683,-7.644341150722426e-05,-0.00013127635251541372,-5.4832982934465774e-05,-0.00026226666717620793,-0.00031709950630560063,-6.806591177444281e-11,-6.806591177444281e-11,0.0,-0.00014278557239702036,-0.0003807652620236151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019570253860839645,-0.6011270083661128,-0.0005347562474606757,-0.5997132612040323,-0.8841960884619597,-1.478079856345341,-0.5991817091181983,0.0010966936523088416,-0.5980915866536459,-1.939174277045125e-07,-1.939174277045125e-07,0.0,-0.5984255301972922,-0.5997052876871937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027593347776135035,-0.00022224299678697383,-0.0002765105903926624,-0.00022282010975543462,8.205172036049083e-05,0.00013574239353242762,5.3690629107397926e-05,0.00027355710437408935,0.00032724788035405633,6.282007796314597e-11,6.330730710970605e-11,-0.04999999999999005,0.00014503771072602647,-0.0003807652620236151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5926434900318898e-05,0.013520936286307524,1.3437349235638967e-05,0.013508445515226194,0.0077729547097574354,0.021269010023120545,0.013495006352621717,-4.818380332054896e-06,0.013490187322053064,4.370169348127509e-09,4.370169348127509e-09,0.0,0.01348059244180882,0.014469079956897373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.3292791114380545e-06,2.8641240447428754e-07,-7.329889511774791e-06,2.858019978163317e-07,-6.950645247107209e-06,6.650462965489184e-07,7.615692070368777e-06,-7.330560539344872e-06,2.851309817843128e-07,-7.535810800129196e-12,-7.535810800129196e-12,0.0,-3.217340704986969e-07,-0.0003807652620236151,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0149396246741912e-06,1.274141751829385e-07,-1.015212187014159e-06,1.2714159322386482e-07,-8.458741108323375e-07,2.964796988137727e-07,1.142353809686236e-06,-1.0154480569777722e-06,1.2690574647373035e-07,1.2992777241602063e-13,1.2992777241602063e-13,0.0,-1.093895795049701e-06,-0.0003807652620236151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.327639583764062e-05,-0.011238903500545017,-1.2881842764068681e-05,-0.011228510113311331,-0.006471057986901691,-0.0176859619322974,-0.01121562971531896,-1.8381596940896135e-06,-0.01121746766885553,-3.6435970038055705e-09,-3.6435970038055705e-09,0.0,-0.01121487689919819,-0.011803723122732066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3183761662977777e-05,4.4257146248309685e-06,1.318013868968679e-05,4.4220916262211056e-06,1.543110302398069e-05,6.673055780991483e-06,-8.758045897436625e-06,1.3167552207635891e-05,4.409505159411966e-06,-4.677399806976743e-12,-4.677399806976743e-12,0.0,3.2173405052554524e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6426105479373044e-05,3.2841433070763176e-07,-1.655777616258901e-05,1.9674360162679616e-07,6.524972757934672e-05,8.200426107265855e-05,1.6754522547858664e-05,-1.6687310790314672e-05,6.720897560635673e-08,-5.294556725952841e-12,-5.294556725952841e-12,0.0,8.365085222022657e-07,-0.0003807652620236151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.376869898641073e-06,5.270530970683586e-07,-1.3771523125406835e-06,5.26770669386127e-07,-1.2016932561767651e-06,7.022297301559949e-07,1.9039230045559856e-06,-1.3775132969941089e-06,5.264096938803182e-07,-7.194750397537142e-12,-7.194750397537142e-12,0.0,2.638219208904971e-06,-0.0003807652620236151,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.303079188279391e-06,4.086895713187163e-07,-5.303947041155244e-06,4.078216887796905e-07,-4.764748069069513e-06,9.470207100709324e-07,5.71176904843118e-06,-5.301816737166824e-06,4.099520207821472e-07,-4.742363693184753e-12,-4.742363693184753e-12,0.0,-3.217340704986969e-07,-0.0003807652620236151,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.377591094855012e-06,9.574676220588974e-08,-6.377689732870183e-06,9.564808667769193e-08,-6.316411836198755e-06,1.5692601318692774e-07,6.473338260682541e-06,-6.37782969563876e-06,9.550815789248228e-08,-5.781785872512918e-12,-5.781785872512918e-12,0.0,-1.4799766631996594e-06,-0.0003807652620236151,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.507934257886041e-06,0.001999846011693794,-2.3054420674349694e-06,0.0020040485881851837,-0.002613330143408687,-0.000607028499534066,0.0020063540765096403,1.5561814834949646e-06,0.0020079102892277155,6.482096565835268e-10,6.482096565835268e-10,0.0,0.002002472741089661,0.0015230610480944603,0.0
15,O + [Pt] <=> O.[Pt],2.8402988759967265e-06,5.555911754982435e-07,2.8395300864962806e-06,5.548223945016575e-07,3.3171825168276476e-06,1.0324748385628272e-06,-2.2847076367540834e-06,2.8386390025295155e-06,5.539313052400262e-07,-5.7168219863049076e-12,-5.7168219863049076e-12,0.0,2.0590979125544897e-06,0.0003807652620236151,0.0
