,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07205364241280315,0.11737983734849898,-0.10957083024788006,0.07979152815344885,-0.03553978168374245,0.15396291742958765,0.18957007190302264,-0.040108085469628706,0.14938595350691775,0.007927419045162516,0.016792544138939308,0.0,0.0,0.2468328786788362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.334036289809936e-05,0.00016335727399252286,0.00016588515203917498,0.00024590212917999037,3.0030799595564082e-06,8.301992677881671e-05,8.001684440534248e-05,-0.0009353133800580268,-0.0008552972840698954,-9.324750693492361e-05,0.00043577567662987204,0.0,0.0,-0.01483017523819421,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.975515221332605e-06,-3.270637212293518e-05,-3.920968214230068e-06,-2.865182612266967e-05,-1.1921630942679574e-05,-3.66524868643711e-05,-2.4730858882980923e-05,0.00012455031635069566,9.981942666075785e-05,2.083532729942462e-05,-0.0001313044752762992,0.0,0.0,0.01158229459416397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10867340511374439,0.26571467857227576,-0.15188279699906304,0.22234333987960306,-0.06661956769866224,0.3079261318298849,0.374795386594841,-0.12529601000904322,0.24902977292068504,0.036216440503124316,0.06701735149748088,0.3157063930544666,0.0,2.41810693571161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426810475108989,0.0010952875487226512,0.0007421480538718001,0.0013947565094098258,0.00015122272682664706,0.0008038273259769312,0.0006526036122615186,-0.00550447967104494,-0.004851911981224067,-0.0006542536037147232,0.002668027679338181,0.0,0.0,-0.2434416373142765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540083961275213,0.013190335402067316,0.002976687547582691,0.012312932647136758,0.004707866937437143,0.014044273659334324,0.009335967196975364,-0.05216479436354838,-0.04283369725467014,-0.008217104061965045,0.0005668880590648458,-0.15785319652721228,0.0,0.386922426812719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.799856316296873e-08,3.382621736738365e-08,-4.1199297499559514e-08,4.0625476095055143e-08,-5.4616006919563564e-08,2.720877541966888e-08,8.182478530559928e-08,-4.5967155505360354e-08,3.585761916950731e-08,-7.050543112837375e-10,-4.841114330287743e-06,0.0,0.0,-5.692662287659461e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7700209131556848e-06,9.467283313340498e-07,3.7055242305182846e-06,1.882231629050555e-06,1.8595358727306945e-06,3.624332178198857e-08,-1.8232925333389088e-06,-4.511478727810057e-06,-6.334771181990446e-06,1.814337217300577e-07,-6.772135608065518e-05,0.0,0.0,-0.004290564891247297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505401355122814e-05,0.00022807745982785348,8.515432001798689e-05,0.00022817776643440442,8.4956389593549e-05,0.00022797983571742702,0.00014302332462054452,-0.0009366066976857478,-0.0007935847126340514,-0.00013686738342927988,-0.0004444487758670877,0.0,0.0,0.00841702293863736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.27835145750313e-09,6.618340249017365e-08,2.4549886281528782e-08,8.645494677310967e-08,-1.5451070787390925e-08,4.6453982791562144e-08,6.1905047379361e-08,-1.9754809534137844e-07,-1.3564305705456363e-07,-1.1165036482090515e-08,1.410139973942039e-08,0.0,0.0,-9.43001998278015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0886664307208011e-06,7.183867326628466e-07,1.3118001322376524e-06,9.415204375867014e-07,8.71500034986437e-07,5.012203385539671e-07,-3.702796987331321e-07,-2.7455196647917513e-06,-3.1157993547974526e-06,-1.549115367539713e-07,-4.218646950040611e-05,0.0,0.0,-0.00041781142725231846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.558136699685473e-07,2.3931084482801885e-06,6.267116883948354e-07,2.2640064718048915e-06,8.814630602093414e-07,2.518757833558915e-06,1.6372947715991769e-06,-9.414804187220625e-06,-7.77750956773763e-06,-1.4531880561085841e-06,-7.300542353232842e-07,0.0,0.0,-0.001482349530393712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.418292619729627e-07,1.4713412628532683e-06,1.3052388889778187e-06,2.1347508955280193e-06,-3.838702063693613e-09,8.256732982397221e-07,8.295119970508949e-07,-8.170440458298796e-06,-7.340928531720508e-06,-8.537845574104892e-07,2.7711876606241442e-06,0.0,0.0,-0.00026375257290247987,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.244759236916874e-10,1.7872489629026893e-08,9.105443167294473e-09,2.7902404951671487e-08,-1.0686175316847811e-08,8.110805655667113e-09,1.879697119785244e-08,-4.406068071428726e-08,-2.5263712148724574e-08,1.9296089375331726e-09,2.8684890377107206e-10,0.0,0.0,1.3281249784679394e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.09974876339727e-06,2.5160206028157296e-05,4.8234793619669004e-06,2.2883936217167607e-05,9.315143591788831e-06,2.7375601255155277e-05,1.8060455984221098e-05,-9.759934040339864e-05,-7.953890205116335e-05,-1.5720660820842757e-05,2.6713189547241546e-05,0.0,0.0,-0.011093198672675105,0.0
15,O + [Pt] <=> O.[Pt],-5.71121052327544e-10,4.621088860409523e-08,2.4259502842872252e-08,7.104150104598441e-08,-2.4737696295396035e-08,2.204430781443361e-08,4.6782004840521226e-08,-1.2082189471232915e-07,-7.403988819090726e-08,2.6951001094072885e-09,4.783860594322811e-09,0.0,0.0,-3.5448540202710065e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.771871529129976e-07,1.7241376808831123e-06,-9.580217674465973e-07,5.889287458363239e-07,1.282037043035632e-06,2.8289875902415327e-06,1.5469505216185013e-06,-3.4064021084551855e-06,-1.8594516486687822e-06,-1.1077517039867797e-06,4.604733504171632e-06,0.0,0.0,-0.00028222637701732497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627874434142802,0.0012415311310223236,0.0002803016860736644,0.0011590446488446919,0.0004430672732710989,0.0013218116663366876,0.0008787404996479785,-0.004910626580130097,-0.004031929232154257,-0.0007734029709717625,0.0008770025323766959,0.0,0.0,0.14058417840576218,0.0
18,[H] + [Pt] <=> [Pt],-4.301662277771447e-09,5.6457719716224016e-08,2.4085536018158155e-08,8.484491061767606e-08,-3.192969798295196e-08,2.882969120776957e-08,6.075938217089066e-08,-1.3802538905780645e-07,-7.726600686230459e-08,4.226672137465853e-09,-7.669920005908203e-10,0.0,0.0,-9.29545760461837e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.04450489270218626,0.033327241342559856,-0.07480809737539335,0.003000440537033575,-0.01501209063116237,0.06284300851142197,0.07786678857544845,0.03417515160512641,0.11206855127362232,0.0006721539822805456,0.00352221831848462,0.0,0.0,-0.11846551176615118,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.08078834432413465,0.48537339850517314,-0.03614933014409583,0.5302653460465481,-0.12423357145621873,0.44168200224201887,0.5666195053462929,-0.6333033684322673,-0.07027228349953503,0.046789409836699554,0.07703614987694339,0.07892659826361315,0.0,1.2867293254733014,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.422475226489472e-07,9.662849045169868e-07,7.025426886001581e-07,1.0265800437050067e-06,5.83564838278905e-07,9.076022128071915e-07,3.240373694346024e-07,-3.822611507667215e-06,-3.4985741589847253e-06,-4.828497700875234e-07,-2.43568005822734e-05,0.0,0.0,-0.00020271945028469662,0.0
22,[OH] + [Pt] <=> O[Pt],6.969899525704196e-10,6.751834491365532e-08,4.015043705939215e-08,1.0697178876804776e-07,-3.770136016319142e-08,2.9120009715574666e-08,6.682136051568579e-08,-1.804214749794121e-07,-1.1360012308679483e-07,4.938062664476304e-09,1.4214131258200285e-09,0.0,0.0,-2.7833851394205694e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.297646330422919e-10,1.9855107038293442e-08,1.0833567561834169e-08,3.161843639018063e-08,-1.2378496730200536e-08,8.406365955861995e-09,2.078486521306727e-08,-5.044191447178209e-08,-2.9657056168163324e-08,2.1743973009460103e-09,4.703438483045027e-10,0.0,0.0,-4.721092055152809e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14809266262777038,0.3204182304164373,-0.20304722606247952,0.26520581700891915,-0.09460775633625647,0.3741540909648998,0.46920575233604556,-0.22086425528195577,0.24730518926345435,0.024680949989061004,0.05010125725542381,0.0,0.0,0.6272235573003998,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003339060614167861,0.013742055096590993,-3.8703008033889795e-05,0.010363940097578789,0.0066264922580025745,0.017029828720353128,0.010402647131733158,-0.046451410483851346,-0.036053595528446856,-0.008705604875877015,0.005097021856368597,-0.15785319652721228,0.0,-0.3517333098156122,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.749186771296025e-06,8.279712117403609e-06,6.860164391802361e-06,8.390689745072751e-06,6.641177039942415e-06,8.171702395772356e-06,1.5305252463021285e-06,-3.059302876202464e-05,-2.9062503991752948e-05,-5.086925254262194e-06,2.0349898808222353e-05,0.0,0.0,-0.0002540884366074291,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.787701691397296e-06,1.0999330447561181e-05,3.7842907261787087e-06,1.099591949285323e-05,3.791021448475074e-06,1.1002650199350785e-05,7.2116284880716875e-06,-4.507451969835793e-05,-3.786289446110992e-05,-6.645106093078276e-06,-1.0946604371083847e-05,0.0,0.0,-2.6077895268006913e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.647396044008176e-07,1.1169400721500976e-06,3.711368173070928e-07,1.1233372870919958e-06,3.5851348475587133e-07,1.1107139554653414e-06,7.522004674752845e-07,-4.607790193032726e-06,-3.855589763900323e-06,-6.7537481776088e-07,-6.886932338550428e-07,0.0,0.0,1.11453970597498e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6973240738412449e-07,6.074107650189919e-07,1.490193517267638e-07,5.866977101921725e-07,1.8989153106020094e-07,6.275698878867384e-07,4.376783469636755e-07,-2.34919454056385e-06,-1.9115162093239906e-06,-3.5266317615611883e-07,2.663514863327254e-07,0.0,0.0,-0.00023863120940055465,0.0
