,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000972888406815186,0.0010380210736692832,0.00014484925768967042,0.00020998138523705255,0.4230683418728442,0.42313374945907184,6.51320331993215e-05,-0.0006697678436259583,-0.0006046362466565086,-2.1319522089277935e-10,-2.1319522089277935e-10,0.0,-0.00020844459488180764,0.004869289996652363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.793175321864961e-05,4.3452101983244505e-05,9.779914803996587e-05,4.331949689475705e-05,0.00016552764134156143,0.00011104795328695603,-5.4479597879091705e-05,9.765157826537432e-05,4.317192719154836e-05,1.705301911612846e-11,1.705301911612846e-11,0.0,0.00011090980912860364,-0.0018259837487446362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020808440555673886,0.00017734445675276044,0.00020885813428344032,0.00017811818525745212,-0.0001863261483599091,-0.00021706597591697327,-3.07398848415981e-05,-0.00032434499980282073,-0.00035508478492682425,-9.291459272701993e-11,-9.291459272701993e-11,0.0,-0.00022248836940284565,0.0024346449983261814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023463979771056053,-0.6147791882162704,-0.000579262054309379,-0.6130228750672461,-0.903149263948644,-1.5100651126117728,-0.6124471606869494,0.0014342693306191319,-0.6110216754981173,-2.344216497386538e-07,-2.344216497386538e-07,0.0,-0.611398913663521,-0.6107915639550808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001100739363863284,-0.00013046571873549245,-0.00011107383194342818,-0.00013146561406882472,0.00039962583869675996,0.0003792339524091981,-2.039180479716984e-05,0.0004553194512760347,0.00043492755363079284,1.2195344813619868e-10,1.2289542443023244e-10,-0.04999999999999005,0.0003826285529907518,-0.0009129918743723181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.045305382879575e-05,0.015983807295684063,2.236055988262848e-05,0.015965711917197836,0.009263156406914644,0.025207981056445634,0.01594334779229063,-2.059456428941805e-06,0.015941288007527695,6.11706412569056e-09,6.11706412569056e-09,0.0,0.015944365351591286,0.015216531239538636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.127438325935468e-05,-3.988209673582011e-05,-8.116825147694024e-05,-3.9775964896759685e-05,-0.00013537537873865968,-9.398311461073216e-05,4.13923201618279e-05,-8.105182831059095e-05,-3.965954168287912e-05,-1.7199187851409562e-11,-1.7199187851409562e-11,0.0,-8.966409892990824e-05,0.0018259837487446362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.2415175686366415e-06,-6.545872863552468e-06,-6.2344603226258625e-06,-6.5388156017793314e-06,-9.83896902825363e-06,-1.0143324301250594e-05,-3.043553075718198e-07,-6.226290239393079e-06,-6.530645527269873e-06,-5.651857764202576e-12,-5.651857764202576e-12,0.0,-9.053861958891671e-06,-0.0012173224991630907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8672340863882154e-05,-0.012584558401891753,7.28255503830696e-05,-0.012570406981772477,-0.0071559688987912744,-0.01979828747834146,-0.012643223324676135,8.732849271493228e-05,-0.0125559058730896,-4.8169744302181e-09,-4.8169744302181e-09,0.0,-0.012476324678227957,-0.01247755561642168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.377455921014531e-06,-8.160034860417963e-06,-9.355366103406942e-06,-8.137945030283617e-06,-2.0637808387586863e-05,-1.942038745303623e-05,1.2174211826318624e-06,-9.340034395101308e-06,-8.122613317986529e-06,-5.115905734838538e-12,-5.115905734838538e-12,0.0,-2.134859498016433e-05,-0.0018259837487446362,0.0
