,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007637404250286136,0.0008764345049921169,8.391711021377824e-06,0.00012108493976986824,0.4099747452700978,0.41008790050313476,0.00011269321928951963,-0.0007345264917543537,-0.0006218341002273587,-2.0945980165938553e-10,-2.1051546476769222e-10,0.050025012506243166,-0.00036941452161927125,0.0003256883423114753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.211254360572284e-06,6.91070349595795e-12,5.211253894621202e-06,6.46416387487295e-12,5.2115081958089065e-06,2.6075765742987116e-10,-5.211247164825769e-06,5.211460417171314e-06,2.1297693134898165e-10,2.8421699069855368e-12,1.7865067986766043e-12,0.050025012506243166,4.4036894793477144e-07,0.0006513766846229506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002713893946919843,0.0002147169282479334,0.0002720314837935145,0.00021535901700018404,-7.646308863817336e-05,-0.00013313535793970624,-5.667231263547523e-05,-0.00026124991935841797,-0.00031792208394096214,-6.94301505849324e-11,-7.007978942081407e-11,0.0,-0.00014174376295637015,0.0006513766846229506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002254624548632171,-0.6103162639464683,-0.0006021639395432284,-0.6086738515429793,-0.8974769950536202,-1.5000950078957391,-0.6080753492139287,0.0012844203159327607,-0.6067987391413152,-2.2120650612592766e-07,-2.2120756178903364e-07,0.050025012506243166,-0.6071918031908438,-0.6077344467532129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027720655260012706,-0.0002260713318624052,-0.00027788221803738146,-0.00022674699762621124,8.883594993384565e-05,0.00013997135786361794,5.113536249628216e-05,0.0002833646622489849,0.0003345001696467056,7.917473312316852e-11,7.811907001485879e-11,0.050025012506243166,0.00014900985095647715,0.0009770650269344259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.686066252742987e-05,0.015208014201488608,3.0702317339129473e-05,0.015191853406521554,0.008800662115198457,0.023963142830820423,0.015161146434350611,8.39248611433645e-06,0.015169540192858379,5.53398090540609e-09,5.532925242297723e-09,0.050025012506243166,0.015163940420599415,0.015633040430950814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8856791469599755e-06,1.3468230990156868e-10,4.885679048546499e-06,1.34590696257881e-10,4.885729736695134e-06,1.852860720358317e-10,-4.885544223154701e-06,4.885680134304454e-06,1.3566590443442424e-10,2.9883386450590787e-12,1.9326755367501447e-12,0.050025012506243166,3.8532282253555445e-07,0.0003256883423114753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.41296043150678e-06,-3.242593770227004e-08,9.412997171477944e-06,-3.238916940186275e-08,9.393058638234428e-06,-5.2327691849974105e-08,-9.445385471942104e-06,9.413097619724271e-06,-3.2288735777191134e-08,-3.7354233063238484e-13,-1.1206269918971426e-12,0.0,8.256917888899808e-07,0.0006513766846229506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7476997412187073e-05,-0.012213421679751169,-4.484203076361426e-06,-0.01220043046999115,-0.007056337763806159,-0.019251423990414816,-0.012195946813814777,8.971480267231103e-06,-0.012186976427708942,-4.4419705042295555e-09,-4.442831275687053e-09,0.0,-0.012183413124293826,-0.010747715296278685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.028869527500674e-06,5.0288694893683535e-06,5.023764264718932e-06,5.0237642410780594e-06,7.794651261472709e-06,7.79465123322745e-06,-3.269623187824373e-14,5.0092061401745964e-06,5.009206101742771e-06,3.1345073831326207e-12,2.078844274823685e-12,0.050025012506243166,5.119289275314429e-06,0.0003256883423114753,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.515150763737687e-06,2.352300403758188e-07,2.354935353351888e-06,7.501466550778056e-08,8.93120256185168e-05,8.70321029457338e-05,-2.279920657089933e-06,2.197258365725113e-06,-8.266233953795195e-08,2.533591459941393e-12,1.4779283516324636e-12,0.050025012506243166,-3.3027675239530195e-07,0.0006513766846229506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.431171712972023e-07,3.596945610357275e-07,-9.431832337135973e-07,3.5962851780362644e-07,-9.073266837049428e-07,3.954850750178948e-07,1.3028117503361523e-06,-9.433002589825016e-07,3.595114734751141e-07,2.4036636927649113e-12,1.3480005844559833e-12,0.050025012506243166,9.908301650876316e-07,0.0003256883423114753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9326265412006847e-06,-1.3001461360908996e-09,-2.9326306546764457e-06,-1.3042471275010104e-09,-2.9303947485270162e-06,9.316681926021648e-10,2.9313264913877194e-06,-2.929275751799547e-06,2.0506545296284514e-09,2.3386998091766702e-12,1.283036700867743e-12,0.050025012506243166,2.752305901567753e-07,0.0006513766846229506,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9088642719590075e-06,2.3319803885377513e-08,4.90889321130261e-06,2.3348764047531883e-08,4.8931870104944395e-06,7.642555487314371e-09,-4.885544223154701e-06,4.908912482247111e-06,2.3368021976409386e-08,2.858410877882597e-12,2.7122421398090264e-12,0.0,4.954150733339885e-07,0.0003256883423114753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2816048470677014e-06,0.0022857850114678946,7.691260193732025e-06,0.0022911947903553336,-0.0029284051881200827,-0.0006449687038102666,0.0022835033545287394,1.2664368619325732e-05,0.002296168012332821,8.358090852754096e-10,8.362313505187244e-10,0.0,0.0022942672992130476,0.0026055067384918025,0.0
15,O + [Pt] <=> O.[Pt],7.921359399254429e-06,1.0448803701964447e-07,7.921606466677949e-06,1.0473512186485958e-07,7.787511387133911e-06,-2.9359940670484477e-08,-7.816870730890537e-06,7.921834307082763e-06,1.0496295493818153e-07,2.3549407800737305e-12,3.6054955391473288e-12,0.0,1.3211068990632787e-06,0.0003256883423114753,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7500676232594594e-06,1.4444394177364907e-07,2.750404460157978e-06,1.4478080419023072e-07,2.567584856993328e-06,-3.8038795002892205e-08,-2.605623598761e-06,2.7507121264731483e-06,1.4508844679984234e-07,1.5104102934265996e-12,1.1693499045883228e-12,0.0,2.201844647575583e-07,0.0003256883423114753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007723505514624193,0.3933743510621126,0.00015437898971040845,0.394304733305438,-0.5028291088818061,-0.11066126270508725,0.39414974583132306,0.0010061165502053963,0.39515982798735344,1.440267651448413e-07,1.4402570948173149e-07,0.050025012506243166,0.3948032240339122,0.39505995922381953,0.0
18,[H] + [Pt] <=> [Pt],8.474807475283e-06,6.530122394831656e-09,8.468829490567336e-06,5.521586716171082e-10,1.1713389963345659e-05,3.24511234324915e-06,-8.468276630580787e-06,8.465891917025528e-06,-2.385435159246577e-09,2.631037285323754e-12,1.5753741770148237e-12,0.050025012506243166,1.486245256841275e-06,0.0009770650269344259,0.0
19,C + [Pt] <=> C.[Pt],2.923756065522771e-06,7.809300352840814e-06,2.9155881981397014e-06,7.80113251485378e-06,7.348707390848023e-06,1.2234251926521883e-05,4.885544157762237e-06,2.9064036997514857e-06,7.79194798946974e-06,5.8954724356328566e-12,4.839809327323891e-12,0.050025012506243166,7.266088018526653e-06,0.0003256883423114753,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012001011402932695,-3.9309771534054925e-05,-0.0012008320304283098,-4.004067014879023e-05,-0.0008041405981510437,0.00035665536694114077,0.0011608052995973487,-0.000892437243239886,0.0002683576969035078,1.481176545811891e-11,1.3756102349809854e-11,0.050025012506243166,0.000972885151895163,0.0016284417115573766,0.0
