,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007034449791842314,0.0009167992842515501,-0.0001242157593487275,8.9136779879214e-05,0.42260720970068094,0.4228214641492637,0.00021335280425358442,-0.0009384348865529642,-0.0007250840844672181,-2.6250280759449134e-10,-2.624216027415565e-10,0.0,-0.0005145807761809077,0.008825776135710003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.958822817984657e-05,4.2327423613403195e-05,3.9480622987665254e-05,4.221981841697064e-05,9.44404564050095e-05,9.717965333431765e-05,2.739194347207836e-06,3.9357155688374223e-05,4.209635112724191e-05,1.0978896116678596e-11,1.0767763499050127e-11,0.0,9.455158118248815e-05,0.006086742162558623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000194440649612753,0.00019413629408336375,0.00019520069636897954,0.00019489634084328183,-0.00019299658764095542,-0.00019330094198368987,-3.0435493982263053e-07,-0.0003380165990427932,-0.00033832095294499486,-8.727897593347747e-11,-8.760379534521326e-11,0.050025012506243166,-0.00020201526622328736,-0.00030433710812793115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023600649970925568,-0.6147740750203208,-0.0005929460404680413,-0.61301777840317,-0.9031568598713272,-1.510054133922334,-0.6124284637330248,0.001420574420115469,-0.6110165893150039,-2.3441526703741015e-07,-2.3441555937487996e-07,0.0,-0.6113913582367256,-0.6114132502290137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002607243801748851,-0.00018950551279820334,-0.0002615460173566619,-0.0001903271505683205,0.00015810885029827999,0.0002293280159528175,7.121905305917398e-05,0.00030503849271767405,0.0003762577630230642,9.856645049130533e-11,9.85177275795446e-11,0.0,0.0002348356736342375,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6092549043841146e-05,0.015956231350369863,-5.4092169462771056e-05,0.015938228851409483,0.009139294495394445,0.025133085752947856,0.015992329671459558,-7.841143573915272e-05,0.015913905695910415,6.104249999902713e-09,6.103925180490957e-09,0.050025012506243166,0.0158687184197851,0.01582552962265242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00033568397319002393,-0.00016402837024552595,-0.0003352013712741396,-0.00016354576749518632,-0.0005816924594244259,-0.00041003727877369844,0.00017165617916582162,-0.000334671930327349,-0.0001630163256346953,-6.949511314092857e-11,-6.972248672914359e-11,0.0,-0.0004069627632095624,-0.00030433710812793115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035452319206713626,-0.00016551945210479936,-0.0003540385775531202,-0.00016503483665390674,-0.0006015576116885841,-0.00041255433862750785,0.00018900441003676628,-0.0003534961577678264,-0.00016449241585156837,-7.09892824349144e-11,-7.131410184665024e-11,0.050025012506243166,-0.00040876325578767487,0.0006086742162558623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004182518852443226,-0.012830402628920618,-0.00040337195765448395,-0.012815524548255654,-0.008003361551321777,-0.020414570815817913,-0.012412202657943322,-0.00038806525639524487,-0.012800219746883376,-4.925659005389031e-09,-4.925983824800751e-09,0.050025012506243166,-0.01308037274233627,-0.0033477081894072425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00032289222848723567,-0.00014758435624643649,-0.0003224597757973361,-0.00014715190280020936,-0.0005433369210674269,-0.00036802943528296454,0.00017530843830072712,-0.00032198268348948816,-0.0001466748096399804,-6.106604940637799e-11,-6.139086881811385e-11,0.0,-0.00036915241926747326,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017912628603362603,-7.716756793111606e-05,-0.00017907005850259717,-7.711134033992939e-05,-0.00020778852190302848,-0.00010582983301863639,0.00010195890074222032,-0.00017899124287838774,-7.703252462064665e-05,-3.524290617336176e-11,-3.55514846145109e-11,0.0,-0.00019424742685970666,0.008825776135710003,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015704072639347735,-7.943034172672629e-05,-0.00015680204393273123,-7.919165908972962e-05,-0.00027871017806680234,-0.00020109988783814813,7.76105065412873e-05,-0.00015654123611628007,-7.893085106211823e-05,-3.460950832047646e-11,-3.49343277322124e-11,0.0,-0.00019934024869990661,0.03682479008347967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035121361203812094,-0.00015064441917658552,-0.0003507766304847693,-0.00015020743674013784,-0.000573966912198662,-0.0003733981661080284,0.00020056989728935778,-0.000350282851849408,-0.00014971365710974053,-6.600330446476599e-11,-6.632812387650184e-11,0.050025012506243166,-0.0003739365852300585,0.02099926046082725,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003199057344763731,-0.0001239017881198073,-0.0003195481739224208,-0.00012354422687198654,-0.0005021738298262786,-0.00030617024073665216,0.00019600457338263976,-0.0003191549720548025,-0.00012315102422943478,-5.482951670104577e-11,-5.5154336112781644e-11,0.050025012506243166,-0.0002940461578129408,0.05325899392238795,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005079042560324153,0.002166753263062137,-0.0005011234119372465,0.0021735342885298966,-0.0039644698720793774,-0.0012899048047495686,0.0026746711038572926,-0.0004947502538385086,0.0021799076170871392,8.221341720745372e-10,8.218093526627986e-10,0.0,0.0018035276849317917,0.0027390339731513803,0.0
15,O + [Pt] <=> O.[Pt],-0.00015450851981066533,-5.954992911262036e-05,-0.00015433615592659448,-5.937756508041693e-05,-0.00024237178233760254,-0.0001474132750947985,9.495873741223197e-05,-0.00015415033265139632,-5.91917416090916e-05,-2.5011094703676092e-11,-2.5173504409544038e-11,0.0,-0.00014738317742209287,0.0006086742162558623,0.0
