,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002427947804374565,0.0002849953285409679,-1.655985270478821e-05,2.564058594999794e-05,0.2765798241316298,0.27662214129519924,4.2200445646403124e-05,-0.00027115515883954544,-0.0002289548276280205,-4.2876170743426654e-11,-4.2876170743426654e-11,0.0,-0.00020408888571519693,0.004688598890364929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3532174691332075e-05,3.7670999124793055e-05,4.349464803469533e-05,3.763347247710299e-05,8.351604931948738e-05,7.765487142122995e-05,-5.861173014185145e-06,4.3450477239605316e-05,3.7589301665990895e-05,6.171570031250806e-12,6.171570031250806e-12,0.0,7.947057515338134e-05,0.0007814331483941549,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002986138433529778,0.00023961119222215319,0.0002989181653360897,0.00023991551403785937,-2.5634969634533407e-05,-8.463742944059708e-05,-5.900247493372826e-05,-0.0002341498660917445,-0.00029315220287759084,-3.373250251291559e-11,-3.3553851801484644e-11,-0.04999999999999005,-0.00010349656300541974,0.008595764632335703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011393652723777846,-0.5783618156735792,-0.00036663225131406085,-0.5775935430918143,-0.8244705120464618,-1.39694045607892,-0.5772290271482801,0.0005430410889519376,-0.5766891206501239,-1.0833869618580214e-07,-1.0833869618580214e-07,0.0,-0.5767879297260139,-0.5454403375791201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020894687474361676,-0.00021519877955558664,-0.00020923353569402372,-0.00021548544047963604,9.648447035317878e-05,9.023254644933987e-05,-6.25191787036571e-06,0.000306695379448969,0.0003004434423873322,3.2563152401731224e-11,3.2563152401731224e-11,0.0,0.00010560873774979468,-0.0023442994451824645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.764173678859492e-05,0.007436947954668353,2.3756622217184976e-05,0.007433062552240499,0.004167151433429009,0.011576764360181326,0.007409304169825345,1.570710744243891e-05,0.00742501244105265,1.393215693581103e-09,1.393215693581103e-09,0.0,0.0073936677301877085,0.007032898335547394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.77412310070448e-05,5.1329935473619306e-05,6.768321281656676e-05,5.1271917300744854e-05,0.0001295584135228695,0.00011314710784264004,-1.641128440970999e-05,6.76162224597072e-05,5.1204926956743534e-05,8.57523414868533e-12,8.57523414868533e-12,0.0,0.00010930504358061244,-0.0007814331483941549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.946799060374674e-05,2.80643793497119e-05,1.944085223750591e-05,2.8037240993512526e-05,4.838335319483141e-05,5.697974443871416e-05,8.596387071752851e-06,1.9402013461943364e-05,2.799840218930882e-05,5.115906736431589e-12,5.115906736431589e-12,0.0,4.9372084897184166e-05,0.0015628662967883099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.512734899920523e-05,-0.00710149627034618,-7.133753932770131e-05,-0.007097706726962833,-0.004113091636226865,-0.011139176835084617,-0.007026374200072534,-6.658304756570418e-05,-0.007092952569277686,-1.3345208143891545e-09,-1.3345208143891545e-09,0.0,-0.007190370910007686,0.0023442994451824645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.539942376431447e-05,6.914750117496926e-05,7.531421965145586e-05,6.906229707483233e-05,0.00016618265685262095,0.00015993072859241824,-6.25191787036571e-06,7.527405525009952e-05,6.902213266162451e-05,1.1401163584047541e-11,1.1401163584047541e-11,0.0,0.00015814908478767979,-0.00039071657419707746,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3170959651850744e-05,5.293958554384969e-05,4.306445771999546e-05,5.28330836073367e-05,0.00015664657378951688,0.00016641521077010991,9.768621683163713e-06,4.294989730105776e-05,5.271852318352637e-05,1.0248054446629628e-11,1.0248054446629628e-11,0.0,0.00010059232270977721,0.0007814331483941549,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.704747201235722e-05,0.000130116803833977,5.693146213768961e-05,0.00013000079388779523,0.00018065360070586907,0.0002537230228599882,7.30692901420511e-05,5.571559847373129e-05,0.00012878492931484668,2.4767484993835473e-11,2.4864930836434167e-11,-0.04999999999999005,0.000216761934245816,0.060561069000547,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.244266499681032e-05,-1.0220540127342013e-05,1.2471501078448278e-05,-1.0191704033231308e-05,-1.8281590794394123e-05,-4.094478893031808e-05,-2.266320230151028e-05,1.2504557568753079e-05,-1.0158647570186357e-05,-4.9697379725335435e-12,-4.9697379725335435e-12,0.0,-3.1154577636430814e-05,0.0023442994451824645,0.0
