,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026139739321991547,0.00020664961186131006,8.903804911005313e-05,3.429036211191612e-05,0.23476173549588958,0.23470685933113958,-5.4747638255839805e-05,-8.009108084089378e-05,-0.00013483867525744794,-2.0057603605417855e-11,-2.0057603605417855e-11,0.0,-5.022592380559811e-05,0.0011525318242849982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.828503027998791e-05,-2.5550063530012673e-06,-3.828242585038421e-05,-2.552401932141419e-06,-4.182844542561419e-05,-6.098422765474646e-06,3.573003760428609e-05,-3.8279249568392344e-05,-2.5492256485790274e-06,2.1600496190449996e-12,2.241254491941428e-12,-0.04999999999999005,-3.97135211404122e-05,0.025931966046412458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026486554452232657,0.00021703327072746708,0.00026511474270178006,0.00021728246878980148,-7.417645453950283e-05,-0.00012200856614850935,-4.7832147101385284e-05,-0.00026795602260657435,-0.00031578804154319885,-2.9704742505513565e-11,-2.960729665803785e-11,-0.04999999999999005,-0.0001308210108269987,0.0011525318242849982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009272777155501349,-0.5786783571370855,-0.0003453766369603618,-0.5780998180294401,-0.7926220963155064,-1.3657991079625313,-0.5777564368282272,0.00035312964584163103,-0.577405347411643,-7.956825364709935e-08,-7.956825364709935e-08,0.0,-0.5775288196837529,-0.578570975791069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027776694634526553,-0.00021840914553423394,-0.0002779911951078338,-0.00021863339443270861,2.7330588514513802e-05,8.668857044111589e-05,5.935796568827678e-05,0.00022671386455119617,0.0002860719648109194,2.2916015131372137e-11,2.2916015131372137e-11,0.0,0.00011174294674398025,0.0023050636485699963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1048370411396077e-05,0.005251465942900686,1.8911473031402435e-05,0.005249328933739329,0.0029283648219274455,0.00815893445917902,0.005230416471572036,1.3394207433320755e-05,0.005243811379576942,7.240876106428742e-10,7.240876106428742e-10,0.0,0.005199745831901061,0.0069151909457099885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.279464969818106e-06,1.9743011585085108e-06,4.276967360361575e-06,1.9718035530295767e-06,7.677538483618887e-06,5.3723746069118615e-06,-2.3051637104194336e-06,4.274793138232241e-06,1.969629323639402e-06,-7.633258052264285e-13,-7.633258052264285e-13,0.0,-4.67217896230485e-06,0.004033861384997494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.883146788551157e-05,-8.491122544640941e-06,-4.8822611087998855e-05,-8.482265745437374e-06,-6.088142228111055e-05,-2.054108180145006e-05,4.034036503672307e-05,-4.881269019397279e-05,-8.472344847941282e-06,-4.4337860601449994e-12,-4.4337860601449994e-12,0.0,-7.04720326161331e-05,0.0017287977364274971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.032051977466817e-05,-0.0052401914754847305,-3.818077800378839e-05,-0.005238051844977631,-0.002951506871852476,-0.008151226449547976,-0.005199873052321992,-3.5152758573190955e-05,-0.005235023982999785,-7.226421639053177e-10,-7.226421639053177e-10,0.0,-0.005235176522339086,-0.0028813295607124953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.381942365658699e-05,-2.310585933557811e-05,-7.379596827373075e-05,-2.308240395327431e-05,-0.00010573121441128383,-5.501766625975992e-05,5.071360175680674e-05,-7.377412599706172e-05,-2.3060561661694296e-05,-3.979038771924999e-12,-3.979038771924999e-12,0.0,-6.385311243259424e-05,0.0028813295607124953,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.240768028009359e-05,-1.0305573483686775e-05,-2.2430252295131493e-05,-1.0328145494435939e-05,8.302263556342057e-06,2.0404374078546313e-05,1.2102109508697299e-05,-2.2450386833905816e-05,-1.034828004889955e-05,-1.526651610452857e-12,-1.526651610452857e-12,0.0,-1.4795233367572348e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.887836833926277e-06,-8.51943722954137e-06,5.896570927287458e-06,-8.51070315443286e-06,-5.99518127082733e-06,-2.040245363229738e-05,-1.4407273219116733e-05,5.906716179982302e-06,-8.500557888581613e-06,-5.002220170419999e-12,-5.002220170419999e-12,0.0,5.840223689821387e-06,0.011525318242849981,0.0
