,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004097627139635025,0.0004649146168903497,2.731520776884772e-05,8.246689976582553e-05,0.32131105506211194,0.32136638394747613,5.5151676932992565e-05,-0.000348327252629634,-0.0002931757678052259,-6.40706379373173e-11,-6.40706379373173e-11,0.0,-0.00015397590174705622,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3254779775700903e-05,-6.243290391779892e-06,1.3267702612451527e-05,-6.230367546776395e-06,2.4115789109134385e-06,-1.7086489154241992e-05,-1.9498067583298216e-05,1.3282017157038303e-05,-6.21605300819376e-06,4.547472401127717e-13,4.547472401127717e-13,0.0,-2.8235189770812816e-05,-0.00111411923304032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028699591546730056,0.00021457431370804216,0.00028740974569514243,0.00021498814364093855,-6.023775764170294e-05,-0.000132659107941072,-7.242139390611495e-05,-0.00024574617516260586,-0.0003181673911032993,-4.669279697586496e-11,-4.657911016583676e-11,-0.04999999999999005,-0.00015256414225544768,0.00222823846608064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014244980169507804,-0.5852551756034534,-0.0004103983508066852,-0.5842469966466182,-0.8523279243918229,-1.431190695970804,-0.5838389943614055,0.0007675959064249319,-0.5830758799792053,-1.420352170247187e-07,-1.420352170247187e-07,0.0,-0.5833341274480155,-0.5654155107679624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028716069719871603,-0.00021919619958813788,-0.00028756273729223936,-0.0002195982399565026,5.018020308076281e-05,0.00011814492995714967,6.796469278412495e-05,0.0002416140271698198,0.0003095788841691686,4.9031497067873493e-11,4.9031497067873493e-11,0.0,0.00011077606139791714,0.019497086578205598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.566087575373916e-05,0.009956785112394633,4.894550954760175e-05,0.009950069081314981,0.005690341875424024,0.015592024008510844,0.009901118725593658,3.736383403305316e-05,0.009938486259072241,2.421512812627648e-09,2.421512812627648e-09,0.0,0.00992928096715754,0.01504060964604432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.184114581316893e-06,-7.857252905133094e-06,7.196849911659033e-06,-7.844517578574505e-06,-3.5017545327390548e-06,-1.8543120429701956e-05,-1.5041366402291215e-05,7.211319567242082e-06,-7.830047911059376e-06,-9.906993445313955e-13,-9.906993445313955e-13,0.0,-3.087047416469328e-05,0.00055705961652016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.870219155545627e-06,-4.385709991605898e-06,7.876913446180944e-06,-4.379015693779498e-06,2.253225224522615e-06,-1.0002703232839953e-05,-1.2255928178916088e-05,7.885123750276385e-06,-4.370805394526426e-06,1.3804826931994856e-12,1.3804826931994856e-12,0.0,-1.797640415087992e-05,-0.00111411923304032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.336414824486149e-06,-0.00892498049727214,1.6950424085636502e-06,-0.008918949578065197,-0.005065168000156351,-0.01398536062381675,-0.008920644469273794,8.635988881127249e-06,-0.00891200925077089,-2.167780093617583e-09,-2.167780093617583e-09,0.0,-0.008916672943088677,-0.00779883463128224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.668047373015733e-07,5.668047618640058e-07,5.682885611993886e-07,5.682885754569348e-07,-6.782263553734957e-07,-6.782263582068515e-07,1.9672333533496684e-14,5.627965913662952e-07,5.627966039690741e-07,4.222652943904309e-13,4.222652943904309e-13,0.0,-5.552920620634334e-06,0.02618180197644752,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0213873625408307e-06,-3.992401486177079e-06,9.481521367757447e-07,-4.065636712519376e-06,6.247107788350736e-05,5.745728594673677e-05,-5.013788794206294e-06,8.774855878845326e-07,-4.136303245744131e-06,2.1113264719521545e-13,2.1113264719521545e-13,0.0,-1.6846996553502575e-05,-0.00055705961652016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.380664970102097e-06,-3.3181765523372702e-06,8.387073695297084e-06,-3.311767815317478e-06,3.0032821170766602e-06,-8.695558796031703e-06,-1.1698840546044463e-05,8.39392250989676e-06,-3.304919010042081e-06,1.5266514489500194e-12,1.5266514489500194e-12,0.0,-1.694111385839717e-05,0.00167117884956048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.161157322214889e-05,-7.154872568408669e-06,-1.1599030847930445e-05,-7.1423301717092246e-06,-2.213553761266798e-05,-1.76788374148019e-05,4.456701181007002e-06,-1.1582368928550826e-05,-7.125668256218461e-06,4.872291858351126e-13,4.872291858351126e-13,0.0,-2.691754758409888e-05,0.00111411923304032,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.180837884358633e-05,-5.068180335499568e-06,-3.180012454486969e-05,-5.059926033918133e-06,-3.873433752386252e-05,-1.1994140884674514e-05,2.674020700735268e-05,-3.1790662838805665e-05,-5.050464336317884e-06,9.419764259478843e-13,1.2992778288936335e-12,-0.04999999999999005,-1.8541107939342293e-05,-0.00055705961652016,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.214180800900649e-06,0.001430901983452206,1.1510903523930891e-05,0.0014331987388156561,-0.0019179033361436323,-0.0004962429311166326,0.0014216876716460992,1.362102799958503e-05,0.001435308893291628,3.518769180101183e-10,3.518769180101183e-10,0.0,0.0014253123818157864,0.00167117884956048,0.0
15,O + [Pt] <=> O.[Pt],-1.6478864523082046e-05,3.576287425481925e-06,-1.6485008726734784e-05,3.5701432445634697e-06,-1.1323426050246117e-05,8.731726919583673e-06,2.005515525551451e-05,-1.649192078654548e-05,3.5632311606709094e-06,1.1888392134376747e-11,1.1888392134376747e-11,0.0,6.588210994927469e-06,0.0083558942478024,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.089766775497919e-06,-7.38072337083415e-06,2.102403569499137e-06,-7.368086592408459e-06,-8.513417533916599e-06,-1.7983906704901688e-05,-9.470489955540963e-06,2.1171136398589004e-06,-7.353376509068774e-06,-1.315518801754804e-12,-1.315518801754804e-12,0.0,-2.0517571239865794e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005938242886789831,0.41619773615916345,7.340336439112321e-05,0.41686774477730393,-0.5604463862476875,-0.14598825788554487,0.41679403547206156,0.000686440033188181,0.41748333654636327,1.0168771942279445e-07,1.0168771942279445e-07,0.0,0.41720579996919344,0.4244794277883619,0.0
18,[H] + [Pt] <=> [Pt],-1.2260248197147777e-05,-4.321482249007186e-09,-1.226637502954283e-05,-1.0448302888223493e-08,-7.11938926110978e-06,5.136538069169396e-06,1.2255928218260755e-05,-1.2269694955949169e-05,-1.376823473166638e-08,9.419764259478843e-13,9.419764259478843e-13,0.0,-1.1105841302626458e-05,0.00334235769912096,0.0
19,C + [Pt] <=> C.[Pt],4.029106806833258e-06,3.4720191403965892e-06,4.0337151620668146e-06,3.4766275318417957e-06,1.6236276967690984e-07,-3.947248728646043e-07,-5.570876328716251e-07,4.0384591808487085e-06,3.4813715252387025e-06,3.767905703791537e-12,3.767905703791537e-12,0.0,-1.3741125676054329e-05,0.00222823846608064,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001223434426346736,-4.5765551661031336e-05,-0.0012238969502721985,-4.622808103124696e-05,-0.0008353431919923927,0.00034233025314727827,0.0011776832828613848,-0.0009113865350375697,0.00026628601457877977,5.197111315574534e-12,5.197111315574534e-12,0.0,0.0009609376266882635,0.01894002696168544,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.486635348818356e-06,4.144109243681892e-06,7.34684754801762e-06,4.0043214439700695e-06,0.00012477877970068984,0.0001214362496684606,-3.3425258562467512e-06,7.20885589823601e-06,3.866329801538401e-06,3.1182667893447206e-12,3.2481945722340837e-12,-0.04999999999999005,2.9176363085642512e-06,0.00055705961652016,0.0
22,[OH] + [Pt] <=> O[Pt],-5.209167852807473e-06,7.04675972325499e-06,-5.222756829004961e-06,7.0331707613770194e-06,6.192976239176197e-06,1.8448905195892025e-05,1.2255928218260755e-05,-5.2357664949813365e-06,7.020161083808247e-06,3.5567730565963216e-12,3.5567730565963216e-12,0.0,1.4870533334789462e-05,0.01336943079648384,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3204626344127708e-05,5.179263550401415e-06,-1.3214291535655306e-05,5.169598356060877e-06,-5.094828220503659e-06,1.3289063158888046e-05,1.8383892317554966e-05,-1.3224895677534693e-05,5.158994202960415e-06,4.011520296709094e-12,4.011520296709094e-12,0.0,7.435266677621028e-06,0.03230945775816928,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.427245209543041e-05,-4.313070520497388e-05,-5.4323172241741596e-05,-4.31814253551421e-05,-1.1714558707855385e-05,-5.728070978666518e-07,1.1141752932845172e-05,3.066146015566952e-05,4.1803216515791386e-05,6.155328714383589e-12,6.155328714383589e-12,0.0,-7.717618510494428e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00014504850852066888,0.10553822418666442,1.993982271526686e-05,0.1057033868832455,-0.13858226631719744,-0.03304529881663693,0.10568342598741866,0.00016914433766830898,0.1058527490826226,2.5781407549007758e-08,2.5781407549007758e-08,0.0,0.10574586818589309,0.125338413717036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4321259813953208e-05,5.176805011549762e-06,-1.4358517895879326e-05,5.139546936823005e-06,1.6940987329789866e-05,3.643905823920065e-05,1.9498067622642883e-05,1.2329326538087054e-06,2.073100052079749e-05,5.473207854214431e-12,5.473207854214431e-12,0.0,1.8446990716258085e-05,-0.00055705961652016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8493594599485316e-05,1.0596130258827956e-06,-3.8496028843082333e-05,1.057178787567049e-06,-3.6451083042034384e-05,3.102125398374557e-06,3.955322285848506e-05,-3.8499352698558515e-05,1.0538549249087778e-06,-1.2992778288936337e-13,-1.2992778288936337e-13,0.0,-6.588210913117084e-06,0.0167117884956048,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.264215403256477e-06,-0.0002915631410923327,9.462171979014785e-06,-0.0002913651850929135,-0.0001568357599073057,-0.00045766261672013856,-0.00030082732861632196,1.2580879902652117e-05,-0.00028824648655267747,-6.97874603844493e-11,-6.97874603844493e-11,0.0,-0.00030343417316596084,-0.00111411923304032,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.514757218197922e-05,-5.1062821252100045e-08,-3.5147362897841376e-05,-5.085353425524227e-08,-3.5323171673578856e-05,-2.2666239454816134e-07,3.509652169715039e-05,-3.514774406520882e-05,-5.123470640772898e-08,3.930315432403241e-12,3.930315432403241e-12,0.0,-8.188205014514803e-06,0.0055705961652015995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.534399196518923e-06,-8.081267513194808e-07,2.5349982762680736e-06,-8.075276501809426e-07,2.0317288598417743e-06,-1.3107970666284971e-06,-3.3425258562467512e-06,2.5362212667288924e-06,-8.063046657193304e-07,3.5080501380128106e-12,3.5080501380128106e-12,0.0,-1.3741125676054329e-05,0.00111411923304032,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7281152999220883e-05,-8.340178198804011e-06,-2.7267002128374383e-05,-8.326027315074027e-06,-3.915476240796372e-05,-2.0213789856752172e-05,1.8940979970098926e-05,-2.7248413189117033e-05,-8.307438372755548e-06,-1.2667958831712926e-12,-1.2667958831712926e-12,0.0,-3.096459146958788e-05,0.0050135365486814396,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3216204903267735e-05,0.02422419816360371,5.183379855351186e-05,0.024242820261027514,-0.015588299855889744,0.008598903105912888,0.024190973923377244,5.882279504624317e-05,0.024249810948239605,5.911551711737421e-09,5.911551711737421e-09,0.0,0.024205275288789036,0.023396503893846718,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.340032202482686e-06,-6.587159934528524e-06,7.350042416481625e-06,-6.577149717747443e-06,-1.059261552599397e-06,-1.4986452542371244e-05,-1.3927191116875632e-05,7.361791457746661e-06,-6.5654006846853515e-06,2.9233751150106755e-13,2.9233751150106755e-13,0.0,-3.087047416469328e-05,-0.00055705961652016,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5008748997856325e-05,-5.0464092398012904e-06,1.5014543751782074e-05,-5.040614477353805e-06,1.0146528047402464e-05,-9.908629228792911e-06,-2.0055155216169843e-05,1.5021079487070928e-05,-5.034078745952069e-06,-4.709882129739422e-13,-4.709882129739422e-13,0.0,-1.9482280947383045e-05,-0.00111411923304032,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4986472178191978e-05,-1.0592831006848777e-06,-1.4985684310856466e-05,-1.0584952291370597e-06,-1.5647550403278734e-05,-1.720361432853902e-06,1.3927191156220299e-05,-1.498456653503623e-05,-1.0573774677796232e-06,2.289977173425029e-12,2.289977173425029e-12,0.0,-1.1105841302626458e-05,0.021168265427766078,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.832338656918401e-06,2.9562510438107084e-07,-5.832883583449042e-06,2.9508018545570145e-07,-5.3751042175469825e-06,7.528595602688347e-07,6.127964118966544e-06,-5.833267246777123e-06,2.9469650745172716e-07,4.579954346850058e-12,4.579954346850058e-12,0.0,-2.0705805829202387e-05,0.027852980826008,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.556352401963573e-06,-1.1813751298539483e-05,1.576419112880929e-06,-1.1793684571961777e-05,-1.5281071664038475e-05,-2.8651173113302234e-05,-1.3370103484004005e-05,1.5988046134081773e-06,-1.177129908575155e-05,-3.08578484362238e-13,-3.08578484362238e-13,0.0,-3.8211623516967127e-05,0.00055705961652016,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007888193954749962,0.000921407301025846,-1.7067233191604828e-05,0.0001155196038617911,0.6769863535299527,0.6771198379845543,0.00013258685967265847,-0.0008085959680284579,-0.0006760101804503639,-1.5255145808497374e-10,-1.5229160251919501e-10,-0.04999999999999005,-0.0004304925273289182,0.00445647693216128,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.064981662284006e-06,-2.2795435624300795e-06,-5.061947752495075e-06,-2.2765096348992933e-06,-7.610654204328132e-06,-4.825216182798388e-06,2.7854382430474596e-06,-5.058376885103308e-06,-2.27293879052111e-06,1.0556632359760773e-12,1.0556632359760773e-12,0.0,-1.2047014290214613e-05,0.00445647693216128,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.698630115719436e-05,-2.0926131560342235e-06,6.698915021867942e-05,-2.0897640977482507e-06,6.459572943561669e-05,-4.483183231857896e-06,-6.907886803019586e-05,6.69923337249579e-05,-2.086580578563158e-06,4.27137586248782e-12,4.27137586248782e-12,0.0,-2.4094028600881822e-05,0.00891295386432256,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.988650351935984e-06,-6.938541742947123e-06,7.000326508592609e-06,-6.926865586210052e-06,-2.8084904650160326e-06,-1.6735681217963913e-05,-1.3927191116875632e-05,7.013270563759951e-06,-6.913921533912071e-06,-1.624097286117042e-13,-1.624097286117042e-13,0.0,-2.3058738308399072e-05,0.00947001348084272,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9191397453196906e-06,-3.0946491529729588e-06,1.92404424928054e-06,-3.089744629301993e-06,-2.1960940029227777e-06,-7.209882692059612e-06,-5.013788794206294e-06,1.9292911215167208e-06,-3.0844977725670558e-06,-1.9489167433404504e-13,-1.9489167433404504e-13,0.0,-1.797640415087992e-05,0.01838296734516528,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.950015564070328e-06,-8.492119989902389e-07,6.950331394665602e-06,-8.488961549482397e-07,6.685013529938638e-06,-1.1142140278992902e-06,-7.79922701758142e-06,6.950899601612212e-06,-8.483279475283003e-07,2.3549410648697108e-12,2.3549410648697108e-12,0.0,-1.0635254798606082e-05,-0.00055705961652016,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9273606070247754e-05,-1.760234343704428e-05,-1.9243445512706132e-05,-1.7572182874166735e-05,-4.458050354538335e-05,-4.290924134081896e-05,1.671262957631876e-06,-1.9209536767638802e-05,-1.7538274128575204e-05,-3.524291110873981e-12,-3.524291110873981e-12,0.0,-4.131749439441537e-05,0.00334235769912096,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1914098556508187e-07,-7.0229984012961676e-06,2.314709824528994e-07,-7.010668406462684e-06,-1.0126625374947597e-05,-1.7368764031075786e-05,-7.242139365037462e-06,2.4493196999434527e-07,-6.997207417249814e-06,-1.2992778288936335e-12,-1.2992778288936335e-12,0.0,-2.4188145905776416e-05,-0.00055705961652016,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.9443618441953653e-05,-6.603031661751069e-06,-2.94322773018908e-05,-6.591690524950948e-06,-3.8959659476323584e-05,-1.6119074891756926e-05,2.284059349856197e-05,-2.9419403497973265e-05,-6.578816711330378e-06,7.633257244750097e-13,7.633257244750097e-13,0.0,-2.5694022702279538e-05,0.00055705961652016,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.702118738981227e-06,7.887155625240825e-07,9.72428210027119e-06,8.108789292610999e-07,-8.894555821909675e-06,-1.780795735466274e-05,-8.913402302997005e-06,9.747267945714612e-06,8.338647777581152e-07,4.368821699654843e-12,4.368821699654843e-12,0.0,-2.5788139986721536e-05,-0.00055705961652016,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3374824923156158e-05,-3.3196743550658826e-06,-2.3369998347247282e-05,-3.3148477636198923e-06,-2.7424670663512475e-05,-7.369520910649436e-06,2.005515525551451e-05,-2.3364581266379862e-05,-3.3094306843491258e-06,-1.6565792318393827e-12,-1.6565792318393827e-12,0.0,-2.1646978489549e-06,0.048464186637253916,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8874766985676094e-06,2.5692243894074675e-06,-1.8926525182482493e-06,2.5640485978430997e-06,2.4554187520059437e-06,6.912120020546716e-06,4.456701181007002e-06,-1.8982654544256562e-06,2.558435644443929e-06,4.157689052459628e-12,4.157689052459628e-12,0.0,4.51763040996197e-06,0.013926490413004,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2608348529656678e-05,-5.246040017813646e-06,2.2616689231350078e-05,-5.237699330543545e-06,1.560989621651918e-05,-1.2244490402833549e-05,-2.7854382253423597e-05,2.2626310191563143e-05,-5.2280783708712895e-06,3.5730140294574925e-13,3.5730140294574925e-13,0.0,-1.552935436678864e-05,0.00222823846608064,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.894239261571264e-06,-4.9946260556224775e-06,-8.885671159978982e-06,-4.986057949552659e-06,-1.6083492549800718e-05,-1.218387964858086e-05,3.899613548135377e-06,-8.87648227919341e-06,-4.976869076627313e-06,6.5126301173293385e-12,6.5126301173293385e-12,0.0,-2.24940345199367e-05,0.00389941731564112,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.163290316004783e-05,2.2134827461881856e-05,4.1620407594561304e-05,2.2122331897581534e-05,5.2117598169790585e-05,3.2619520407547094e-05,-1.9498067583298216e-05,4.155262566748582e-05,2.2054549979835405e-05,6.756244710246894e-12,6.756244710246894e-12,0.0,5.835272596675906e-06,-0.00111411923304032,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.251159495207013e-05,0.0006137098638905131,-3.291928443378754e-05,0.0006133021717780705,0.0003095695594166171,0.0009557932288404658,0.0006462216689443523,-3.362839710489237e-05,0.0006125930545337433,1.5133338512038597e-10,1.5133338512038597e-10,0.0,0.0006038565928411784,0.00389941731564112,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2955720624715793e-05,-4.871086339307142e-06,1.296179860504349e-05,-4.865008346250655e-06,7.855858737527681e-06,-9.970947306260156e-06,-1.7826804645338676e-05,1.296915393395512e-05,-4.857653027013437e-06,3.248194572234084e-14,3.248194572234084e-14,0.0,-2.24940345199367e-05,0.00111411923304032,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3847910459022924e-06,-3.6131415813688584e-06,-1.379392984075644e-06,-3.6077435029031343e-06,-5.914156427624102e-06,-8.142506869750605e-06,-2.2283505708311674e-06,-1.3734568423239007e-06,-3.601807387118421e-06,-5.03470158696283e-13,-5.03470158696283e-13,0.0,-1.4776415968537078e-05,0.0027852980826007998,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3771446581394212e-05,-1.3214358980020468e-05,-1.3749179716102509e-05,-1.3192092135577684e-05,-3.245496501059362e-05,-3.189787754057118e-05,5.570876722162922e-07,-1.3724077348039919e-05,-1.3166989755959014e-05,-1.7377840961452348e-12,-2.5985556577872673e-13,-0.04999999999999005,-3.039988766067291e-05,-0.00055705961652016,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.331133695593626e-05,-1.8127818631127225e-06,4.3313372600833146e-05,-1.8107462152268783e-06,4.16032869743831e-05,-3.5208310782664436e-06,-4.512409926589064e-05,4.331593217831578e-05,-1.80818662119949e-06,1.2992778288936337e-13,1.2992778288936337e-13,0.0,-8.564674213640583e-06,0.023396503893846718,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.482875708849735e-06,1.9257880635851776e-06,2.4793793868394384e-06,1.922291747566193e-06,5.416545853805147e-06,4.859458175988312e-06,-5.570876328716251e-07,2.47542121453251e-06,1.918333563671767e-06,3.2644355450952544e-12,3.2644355450952544e-12,0.0,-1.4117594507033379e-06,-0.00055705961652016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.292579034912258e-06,-6.86296416862347e-06,9.30351142615471e-06,-6.852031771479816e-06,1.195138611258295e-07,-1.6036027865334504e-05,-1.6155541707379132e-05,9.315911488220538e-06,-6.839631720838829e-06,6.496389144468168e-14,6.496389144468168e-14,0.0,-2.5694022702279538e-05,0.0050135365486814396,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2214345095948935e-05,-6.53836566854854e-07,3.221501947397477e-05,-6.531621817806813e-07,3.164850046334161e-05,-1.2196810191346446e-06,-3.286817106730222e-05,3.2216043324626484e-05,-6.521383210894099e-07,1.0719042088372476e-12,1.0719042088372476e-12,0.0,-6.02350712465471e-06,0.02896710005904832,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.283648359659056e-05,-2.169102876493297e-06,-4.2833381442474654e-05,-2.166000716350076e-06,-4.5439409725840885e-05,-4.772030074143986e-06,4.066739814390064e-05,-4.283050916821296e-05,-2.1631284484199877e-06,2.7772063592601415e-12,2.7772063592601415e-12,0.0,-8.84702610787177e-06,-0.00055705961652016,0.0
62,C=O + [Pt] <=> CO[Pt],1.0625735438892015e-05,-6.086895684152026e-06,1.0629642012315279e-05,-6.082989112074176e-06,7.347837833072736e-06,-9.364792771031224e-06,-1.671262934025076e-05,1.4502916325242781e-05,-2.2097154302542866e-06,1.5428924218111897e-12,1.5428924218111897e-12,0.0,-1.1952896985320018e-05,0.00111411923304032,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.3743864435246404e-05,0.0029545280861021993,4.1766202472861746e-05,0.0029525503665785006,0.0017031461884857778,0.004613978711743899,0.002910782948384435,3.85616052300144e-05,0.0029493456760523477,7.243473896082007e-10,7.243473896082007e-10,0.0,0.0029612125903787957,0.03676593469033056,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1091547078933429e-05,-2.8356455819581303e-06,1.1095907430327141e-05,-2.8312852332947937e-06,7.432901388206534e-06,-6.494290777197143e-06,-1.3927191116875632e-05,1.110077260035768e-05,-2.8264200590649058e-06,1.8677118790345983e-12,1.8677118790345983e-12,0.0,-2.465873240979679e-05,0.00445647693216128,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.036898975484645706,-0.034591813002387006,-0.036915505726350085,-0.03460834362561101,-0.023028899612049708,-0.020721417006497413,0.002308014115827031,-0.01808261759491967,-0.01577502082845325,-3.514400358401528e-09,-3.514400358401528e-09,0.0,-0.009660387842760826,0.00445647693216128,0.0
