,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022348653074334327,0.0002640997671369125,-6.367995975667918e-06,3.424514708869458e-05,0.2636755670688821,0.26371628730146646,4.06131456374866e-05,-0.00023197784700460092,-0.000191364795570886,-3.6525950574037544e-11,-3.6525950574037544e-11,0.0,-0.00014221970058037457,-0.006549217368524461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.519786435172556e-05,-1.4672948527081213e-05,-3.517997215574087e-05,-1.4655056306314838e-05,-5.570534803168222e-05,-3.518043639984134e-05,2.0524923052297956e-05,-3.515969758075684e-05,-1.4634781742504828e-05,-3.248194804271903e-14,-3.248194804271903e-14,0.0,5.901232401542253e-06,0.006549217368524461,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000271784375159464,0.00021195624528755797,0.00027208931767544714,0.0002122611876195515,-7.773121872414371e-05,-0.00013755913947636206,-5.982796726649341e-05,-0.0002608846130694838,-0.00032071242425175717,-3.9270675183647304e-11,-3.902706057332691e-11,-0.04999999999999005,-0.00011949995588081091,-0.012225205754578994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010426220820347989,-0.5776188191838805,-0.0003320951858368262,-0.5769123890593587,-0.8154263619199646,-1.3873069672675646,-0.5765822086752745,0.000508443968220258,-0.5760766963045151,-9.919131032915465e-08,-9.919131032915465e-08,0.0,-0.5761414490468317,-0.5876831052022616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002522869239956396,-0.00021822437166151435,-0.0002525622570758847,-0.00021849970482316653,6.329125008890065e-05,9.735390993979607e-05,3.4062638279435626e-05,0.0002597787037381002,0.0002938414305074125,1.3950996684347821e-11,1.4097165450540057e-11,-0.04999999999999005,0.00015313698051395291,0.024887026000392953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.642905880288147e-05,0.006731682967477436,-6.969563932141996e-05,0.0067284161649123694,0.0036776235186762596,0.010475990070021344,0.006798116542207611,-7.68618263866702e-05,0.00672124949066465,1.1447612948695468e-09,1.1447612948695468e-09,-0.04999999999999005,0.006763992564809722,0.04147837666732159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.94971508718686e-05,-1.5650740052713322e-05,-9.947804177354537e-05,-1.5631630935392927e-05,-0.00012139940356861962,-3.755301110974726e-05,8.384649425333471e-05,-9.945670775747238e-05,-1.5610296894776496e-05,-1.333383967153616e-11,-1.333383967153616e-11,0.0,-2.1244436589903283e-05,0.02663348396533281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.665766188506083e-05,7.276954466143961e-06,-9.666704704660405e-05,7.267569310241186e-06,-8.590069170682078e-05,1.803393584338491e-05,0.00010393471681656015,-9.65604781492009e-05,7.374138313885394e-06,-4.6936414921728994e-12,-4.466267855873866e-12,-0.04999999999999005,8.379749993495351e-05,-0.004366144912349641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.685897400245169e-05,-0.006513293072284438,-9.36650150740158e-05,-0.006510099318277224,-0.0037576749636370403,-0.010173874167822821,-0.006416440313176879,-8.952017894621892e-05,-0.006505954748112662,-1.125531981628257e-09,-1.125434535784129e-09,-0.04999999999999005,-0.006491650690025761,-0.021394110070513242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.883918916509627e-05,-1.4820671511887e-05,-3.882049516278794e-05,-1.4801977498404617e-05,-6.02656780718342e-05,-3.624716555996558e-05,2.4018526986841304e-05,-3.880503911495489e-05,-1.4786521439292188e-05,-8.916294737726373e-12,-8.916294737726373e-12,0.0,-5.901232401542253e-07,-0.01615473617569367,0.0
