,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006086439493784618,0.0007171682235687317,-5.8189016038515285e-06,0.0001027047057716839,0.3817622983579854,0.38187123627390274,0.00010852361367744696,-0.0006098750602781505,-0.0005013521084703918,-1.5406185614230003e-10,-1.5502007346386674e-10,0.050025012506243166,-0.00029676744988343473,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.854056144457316e-06,-6.730469755427857e-11,6.854055940830664e-06,-6.752172709930797e-11,6.85418601012926e-06,6.256423814698208e-11,-6.854122979896809e-06,6.85423541485008e-06,1.1195657135611688e-10,1.6240971552002955e-13,-7.958076060481372e-13,0.050025012506243166,1.3512828156766155e-06,0.0003807681616893922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027387299507744095,0.0002156127902525622,0.0002744319927462486,0.00021617178762283403,-7.287539001303474e-05,-0.00013113539283123626,-5.826004525090562e-05,-0.00025880676369387966,-0.0003170666581705963,-6.395694597178763e-11,-6.49151632933552e-11,0.050025012506243166,-0.00013911778549323365,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019478440364484977,-0.6011270298082589,-0.0005255746313302101,-0.599713282511375,-0.8841869907029393,-1.4780798801703965,-0.599190857075182,0.0011058755603750561,-0.598091607820056,-1.9391331873871436e-07,-1.9391427695603406e-07,0.050025012506243166,-0.5984215889100298,-0.5989483183374139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002761973753938538,-0.00022250689376385167,-0.0002767739377210359,-0.0002230834564014932,8.144643780434046e-05,0.0001351371114452478,5.369062992518054e-05,0.00027329436995434596,0.0003269851466085639,6.684783890804416e-11,6.588962158647536e-11,0.050025012506243166,0.00014407248919771023,0.0003807681616893922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.400895052107207e-05,0.013521124563173227,3.1519315604291454e-05,0.013508633245025254,0.00779137721684091,0.021269536950807983,0.013477109681521828,1.3262984602163657e-05,0.013490374453589882,4.375301495138044e-09,4.374343277816434e-09,0.050025012506243166,0.013486510534648251,0.013707653820818119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.758008971581954e-06,3.6261827928358296e-11,-8.75800893117476e-06,3.63202861011011e-11,-8.758032678594333e-06,1.255667546697749e-11,8.758046013452178e-06,-8.75800938142097e-06,3.586303110360864e-11,-8.282895491521507e-13,-1.7865068707203081e-12,0.050025012506243166,-7.078148317093827e-07,0.0007615363233787844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.153615856132417e-06,-3.5015038654453024e-08,4.153651066718464e-06,-3.497981793244248e-08,4.1317793401039e-06,-5.6851564399233454e-08,-4.188630722490325e-06,4.153759271025511e-06,-3.487163134130339e-08,-3.57301374144065e-13,-1.3155186957122268e-12,0.050025012506243166,3.8608079273012185e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3710322290593904e-05,-0.01123885828468742,-3.315937237528272e-06,-0.011228465066403558,-0.006461387091040035,-0.01768581129206756,-0.011225149501385832,7.72758081693364e-06,-0.01121742278800505,-3.6377827359900377e-09,-3.6387409533115713e-09,0.050025012506243166,-0.01121416757614758,-0.011042276688992374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.242948520784603e-06,4.527656223393874e-06,2.238989203329106e-06,4.523696897439579e-06,4.698932760568569e-06,6.983640496849985e-06,2.284707654171732e-06,2.22605402204145e-06,4.510761719983055e-06,1.4616874396802659e-12,1.7540249276163025e-12,0.0,4.3112357087604245e-06,0.0007615363233787844,0.0
