,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035693012987972653,0.0004413922625761116,5.936844127920938e-06,9.039868039312036e-05,0.31103683097460744,0.31112155551326104,8.44618312320296e-05,-0.0003387698967034342,-0.00025430835161323713,-5.4602151472280424e-11,-5.452094660691415e-11,0.0,-8.682927642849425e-05,-0.0029948907164377573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001531884979370685,0.00016996108584089382,0.00015290700211546444,0.0001696795899904142,0.0004023530672437838,0.0004191256969505448,1.6772562213249742e-05,0.00015258932386247673,0.00016936191166278493,4.094349311767369e-11,4.0992216036893456e-11,0.0,0.00042625281147791493,-0.0023959125731502057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036055459477835733,0.00014969876641372703,0.0003610473857826668,0.00015019155638671384,-7.563682840941075e-05,-0.00028649173703616934,-0.00021085506812764632,-0.00017198291157958988,-0.00038283761708227045,-6.064379345553097e-11,-6.064379345553097e-11,0.050025012506243166,-0.00030896244860018795,0.04911620774957922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013833646850187952,-0.5832083115065275,-0.0004287759991634163,-0.582259276932596,-0.8463326281433389,-1.4232413813531493,-0.5818329956936932,0.0006830300984984643,-0.5811539396896782,-1.3398094679008674e-07,-1.3398093054911367e-07,0.0,-0.5813337447435437,-0.5828057334187875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006555012964969168,-0.0005602577281595592,-0.0006553249082887907,-0.0005600813397612365,-0.000811630415309878,-0.0007163869956546268,9.524419267060322e-05,-0.00012868014515228748,-3.343607505145778e-05,-4.232397582890029e-11,-4.209660220587473e-11,0.0,-0.0007021229834073513,-0.0023959125731502057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001059698679372764,0.009447098891463728,9.985902911781025e-05,0.009440987481837443,0.005514947403341212,0.014856581685910187,0.00934111912475219,8.903290908023513e-05,0.009430160350490298,2.174552607697217e-09,2.1749911139701947e-09,0.0,0.009545452026950278,0.023360147588214506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.138162206834567e-05,5.0831573106267475e-05,8.129319282991243e-05,5.0743143911134215e-05,0.0001596543001235059,0.00012910422726289907,-3.055002409937502e-05,8.118260192711149e-05,5.0632553020041096e-05,9.630897032439706e-12,9.630897032439706e-12,0.050025012506243166,0.00012832112177551278,-0.0005989781432875514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013012148318456714,-0.0001313195218158322,-0.00012990081460738826,-0.00013109885321535133,-0.00032544514164147063,-0.00032664317791118643,-1.1980401910633771e-06,-0.00012964851337847764,-0.00013084655201604027,-3.6136165087990465e-11,-3.598999633033118e-11,0.0,-0.000318778812018944,-0.0029948907164377573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00013722537235353666,-0.008592382196444509,-0.0001316473452350457,-0.008586804640942393,-0.005074587381050664,-0.01352932674285313,-0.008455168426733375,-0.00012511761820061508,-0.008580275466039549,-1.981187582287053e-09,-1.981187582287053e-09,0.050025012506243166,-0.008698613582885284,-0.010781606579175925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019967792334705508,0.00015295426379867161,0.00019943319999863243,0.00015270954058279414,0.0004162935291876913,0.0003695697684456555,-4.672356624719987e-05,0.00019913946527540217,0.00015241580598838992,3.611992411491721e-11,3.634729773794277e-11,0.0,0.00039194613932813367,0.02875095087780247,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.612315841126975e-05,5.8384857065873664e-05,9.594816759034022e-05,5.8209866335544235e-05,0.00025101538214327416,0.00021327702238692505,-3.773826506511451e-05,9.575360230515474e-05,5.801530110631591e-05,1.3317597920068397e-11,1.3480007650800938e-11,0.0,0.00015736541353877096,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.195877224451519e-05,-4.440386842609019e-05,-7.189119148939149e-05,-4.433628764459703e-05,-0.0001317775366778107,-0.0001042226493196416,2.7554923651823375e-05,-7.18112923385767e-05,-4.4256388483976634e-05,-1.3301356946995142e-11,-1.3301356946995142e-11,0.0,-0.00010767639873373317,-0.0011979562865751029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000231953807560148,-0.00011274908821355964,-0.00023176574453904022,-0.00011256102494916185,-0.00039841682499351417,-0.0002792123040462818,0.00011920499584959245,-0.0002315396019583729,-0.00011233488211872415,-3.262811490416757e-11,-3.262811490416757e-11,0.050025012506243166,-0.0002743521775778235,0.09403956849614557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.14131258838684e-05,-5.482390907132092e-05,-6.132976562733312e-05,-5.4740548800394e-05,-0.00013519903753506898,-0.00012860982555931117,6.5892208601722e-06,-6.123651447811042e-05,-5.464729765652515e-05,-1.380482711226602e-11,-1.3788586139192767e-11,0.0,-0.0001214395474395558,-0.0023959125731502057,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002345195898299861,0.0011528076614483085,-0.000232171638979994,0.0011551556448945342,-0.0023127962076989117,-0.0009254977889585368,0.001387330504842239,-0.0002299428961980894,0.001157384418581503,2.614309435601719e-10,2.614309435601719e-10,0.050025012506243166,0.0008999682460775703,-0.0005989781432875514,0.0
15,O + [Pt] <=> O.[Pt],4.924026395734287e-06,2.4092669872582645e-05,4.8844082547051616e-06,2.4053051735319125e-05,3.9991813799831577e-05,5.916046400845925e-05,1.9168642535162907e-05,4.836733338817078e-06,2.400537680569797e-05,8.965017136436287e-12,9.289836597901369e-12,0.0,6.446415974903666e-05,0.0017969344298626544,0.0
