,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05538437558046716,-0.05009737545480877,0.08775735392005916,-0.01775852579766952,0.023405908767872723,-0.08204212949225971,-0.10542336296399035,-0.05240341069626432,-0.15777152822238621,-0.002926004115726124,-0.011120800085426921,0.06600660066006458,0.0,0.1342049357071951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032948994769784984,-0.004796861070801842,0.0050715105887493206,-0.0030203937133857894,0.0015399389391781996,-0.006551679606068893,-0.008091493941184514,-0.001877518711217306,-0.00996886073309243,-0.0006081366233778565,-0.000687663955156201,0.0,0.0,-0.024395585510213914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01631855366098172,0.027251571819799276,-0.024691840831698918,0.018874635801915073,-0.00804730709562933,0.03552642276585232,0.04357723665552915,8.914071376530705e-05,0.04366641621435312,0.002609501842250839,0.00511490725954059,0.0,0.0,0.06430344175817208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03751043623537323,0.06005886883740754,-0.027863369253301174,0.06971535192771249,-0.04703993976418162,0.050520063949253416,0.09760591747821293,0.17864663583096646,0.27642692299712884,0.06781010120824123,0.0507527466316054,0.594059405940593,0.0,1.186874732773328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05595558022065603,-0.04826542856472193,0.08849470042968523,-0.015760201989632128,0.023812996217414235,-0.08037453197690637,-0.10416272392882495,-0.06277006227867303,-0.16686740320081941,-0.004412186145418729,-0.008240974947079831,0.0,0.0,-0.5136940724786156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06511758508476184,-0.01458400281419934,0.09430343235476153,0.014578598009618693,0.03628740954357504,-0.04339121520072594,-0.07964972192350829,-0.22548965221903983,-0.3049597722615907,-0.03207445936540756,-0.010188054722447578,-0.2640264026402701,0.0,0.15228085882119066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0554620654433012,-0.04968360002127048,0.08780106311637047,-0.017378586554161524,0.023517165193686882,-0.08159493021158863,-0.10508738183209006,-0.054470894959856124,-0.15950103475457408,-0.0032795817260831083,-0.010360750845181912,0.06600660066006458,0.0,-0.04634585712839486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4926576907135754e-06,-6.962410088349469e-06,8.7129923158401e-06,-4.742075752420963e-06,4.299381063511472e-06,-9.155686398748125e-06,-1.3455066907812054e-05,-6.1989931639131576e-06,-1.9654059231764657e-05,-1.3530300828820843e-06,-9.231567469196377e-05,0.0,0.0,-0.004054907862758188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015841308183615052,0.026921820409298917,-0.024049494525878453,0.018710123433618914,-0.007733150454538845,0.03503344598964019,0.04276990390520072,-0.0015090681105212112,0.0412601903676939,0.0022777143779407517,0.004409909997906874,0.0,0.0,0.06575614965764576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05546230980548385,-0.04968352143800292,0.08780139623237478,-0.017378419363835933,0.023517321883641456,-0.08159493915557403,-0.10508754726245774,-0.054471479934771014,-0.15950178445500515,-0.0032795633469333892,-0.010337552746247642,0.06600660066006458,0.0,-0.0462009626185104,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014517390410521205,0.002293869030213238,-0.00221250773450591,0.0015330718409486744,-0.0007002414136024886,0.003045394806232401,0.0037456624485180433,0.00017328027523315871,0.003918949214249695,0.0002125068806138699,0.0003926882680206147,0.0,0.0,0.004351284354701969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.055464358649976,-0.04967660238681863,0.08780285380718716,-0.01737208938620733,0.02351995479233781,-0.08158743820952528,-0.10508267760360168,-0.05450515958768477,-0.15953056171016355,-0.003285175419194145,-0.010353449892414478,0.06600660066006458,0.0,-0.05052855767245291,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00034296708136065634,-0.000536004655598103,0.0005231775698299427,-0.00035579575109823656,0.00016495271812463604,-0.0007140174541132183,-0.0008789687223736848,-5.417344205176616e-05,-0.0009331416882514776,-5.060866785505817e-05,-0.00010263258015035028,0.0,0.0,-0.0012454052659878103,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.18255050418256705,0.4616394623968233,-0.25678607924125146,0.38692479462580986,-0.10921959689233704,0.5354436239622791,0.6453680892802013,-0.21369667607209097,0.4302922830528841,0.0490292592065289,0.08592458439414646,0.0,0.0,0.94551510604218,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.19783531509884214,0.5195318276087998,-0.27555668460340804,0.44125180532405567,-0.12106109280579984,0.5968578946905323,0.7187891615102111,-0.2587350307156118,0.45819437143678354,0.055609008075158894,0.09646798698533841,0.0,0.0,1.058408543393773,0.0
15,O + [Pt] <=> O.[Pt],-0.18255113031769996,0.4616417246153352,-0.25678686669291956,0.386926892335595,-0.10922006367680985,0.5354460486847625,0.645370986964482,-0.21369836837505762,0.430293471320313,0.04902951209745317,0.08592499236213139,0.0,0.0,0.9455194442594095,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1828389360081238,0.46268782846991385,-0.2571489090995063,0.3878972859455206,-0.10943453733276862,0.5365669401452455,0.6467092006996633,-0.2144839090852552,0.43083820444033355,0.0491457522623612,0.08612077506484618,0.0,0.0,0.9474289996823629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05697353789020466,-0.044191188731494316,0.08881825157855842,-0.012378672316756581,0.02551689806060538,-0.07561602365776716,-0.10110712231705328,-0.08123386618960579,-0.1822588552822068,-0.007785199760914436,-0.008778373858651607,0.0,0.0,0.3512213723467868,0.0
18,[H] + [Pt] <=> [Pt],-0.18255051169526726,0.4616395016924821,-0.2567860791903586,0.38692484149902373,-0.10921961187648023,0.5354436557727049,0.6453681362227343,-0.21369675114260817,0.43029225434010326,0.04902926056818801,0.0859245735234771,0.0,0.0,0.9455151326996848,0.0
19,C + [Pt] <=> C.[Pt],0.055720486699085255,-0.04933737552397852,0.08816677312972909,-0.016925157485143196,0.02366960516046275,-0.08135460384334009,-0.10499935607083002,-0.05685102009383282,-0.1617906829596491,-0.003616310800532009,-0.01634223402473595,0.0,0.0,-0.3900966206636466,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7218565045723732e-08,-2.2601822077749305e-08,2.8802836161864456e-08,-1.101753758467054e-08,5.775476670964785e-09,-3.404491392959915e-08,-3.982038498105442e-08,-1.3391748990705054e-08,-5.321213042165688e-08,-1.75292066063092e-09,1.9841152675560876e-08,0.0,0.0,1.5684158154865258e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.18254760668603284,0.46163325341947575,-0.2567829870602639,0.38691878837586574,-0.10921689170776808,0.5354372147280546,0.6453589474185604,-0.21369798205908466,0.43028184631180194,0.04902715769923393,0.08587004609871494,0.0,0.0,0.9452938492762335,0.0
22,[OH] + [Pt] <=> O[Pt],0.05546230043990489,-0.04968355211442109,0.08780139662204176,-0.017378440302144908,0.02351730288169833,-0.08159497945140706,-0.10508756857131792,-0.05447130733928326,-0.15950163333815148,-0.0032795278031446085,-0.010337488103445926,0.06600660066006458,0.0,-0.046181490468008145,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.05546229489208135,-0.0496835508723113,0.08780138839662643,-0.017378441732621,0.02351729997882459,-0.08159497556928072,-0.10508756179096393,-0.05447129221266961,-0.15950161145076974,-0.003279526132095857,-0.010337489484372086,0.06600660066006458,0.0,-0.04618144379589047,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006753570788628083,-0.010142157209327336,0.010342121873306158,-0.0065542123955157515,0.003208751385133463,-0.013686377730187726,-0.016894587010051556,-0.0019607672648710483,-0.018855023011395907,-0.0010152679310302807,-0.0018467733572424428,0.0,0.0,-0.029924042064543428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06395259750850234,-0.01688091572708069,0.09139878203225135,0.010543097260733637,0.03684088440882789,-0.043970727483040116,-0.08078185114346564,-0.20597578779720277,-0.286591247886377,-0.030341849195392342,-0.0051170822666824845,-0.2640264026402701,0.0,-1.513056202387433,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.055468804086404914,-0.049665884592449215,0.08780657840464602,-0.017362089644596585,0.023525112283272163,-0.08157601111290778,-0.10507640405414853,-0.05455694051730289,-0.15957601810019273,-0.0032940116937188175,-0.01034146405660895,0.06600660066006458,0.0,-0.05268548909672652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001048981701642956,-0.0001486637175312656,0.00015778358307162052,-9.577843870620573e-05,5.2657242444045126e-05,-0.00020090451278184434,-0.0002535616217201524,-6.719762258083372e-05,-0.0003207590739069095,-2.3297480061292294e-05,-4.171493130746183e-05,0.0,0.0,-0.0003447326147688231,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.173777116740492e-06,1.0054592333640872e-05,-8.147325598975097e-06,7.081043412419265e-06,-2.236465608523093e-06,1.2991904285232417e-05,1.5228370234171675e-05,-5.8625578831687935e-06,9.365811464936181e-06,-2.4117438012876546e-07,6.605045370752668e-07,0.0,0.0,3.1913104818357604e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.18303277767382142,0.46339019142285326,-0.25739010365592935,0.3885513212226449,-0.10958160317114939,0.5373170418314264,0.6476083045649741,-0.2150078280708641,0.43120806794406236,0.04922703603591295,0.08624367209506745,0.0,0.0,0.9489477322274703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7186812791755298e-09,2.686115144389773e-09,9.206302796059927e-09,8.173759261305095e-09,-1.702065638732009e-09,-2.7346113123394824e-09,-1.0325544565070863e-09,-1.8673672739366947e-08,-1.9706221710262086e-08,8.253483936485498e-10,-1.2313871878098908e-09,0.0,0.0,-2.553983653379408e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.18330622520385528,0.46127815245386977,-0.2577571346621833,0.3863464627640657,-0.10976260767485749,0.5352966912124139,0.6457681108052233,-0.21147929578886307,0.4329231491631983,0.04907548538905645,0.08580431264332448,0.0,0.0,0.9455999109438834,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008988422313243845,0.01461030237351724,-0.013647891225671534,0.009949733787012503,-0.00438573576344904,0.019214075196292597,0.023600846030480207,0.0005626691506555832,0.024163647975818717,0.0013789149755319967,0.002819425975213259,0.0,0.0,0.03244197377439593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.1825514797518912,0.46164441818387014,-0.256787422363368,0.3869293760720612,-0.10922020938803076,0.5354489495282593,0.6453740377916835,-0.2137025588426694,0.4302922981161482,0.049029376369009274,0.08591780014206599,0.0,0.0,0.9450947117920421,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.266569796800922e-05,3.558535941437454e-05,-3.454663160723755e-05,2.3704418870981793e-05,-1.0929550675679892e-05,4.732151356951687e-05,5.825107058913311e-05,3.040081975868056e-06,6.129115434052207e-05,3.3099832747504803e-06,6.854208702266752e-06,0.0,0.0,7.759405515216241e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.738782763306455e-05,0.00010974617242189693,-0.00010411342531604711,7.30205096989904e-05,-3.110978443423842e-05,0.0001460242799108274,0.00017713411943466633,-3.0548989078272112e-06,0.00017407921512184663,7.599124195970427e-06,-5.06592175143077e-05,0.0,0.0,-0.0011826795148545078,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5368477424298853e-08,-4.743058677532616e-08,1.59833081415315e-08,-4.681573665286225e-08,1.4761127651850578e-08,-4.803792266755959e-08,-6.279905162653631e-08,5.858258245075354e-08,-4.2164625245512315e-09,-2.13801695128991e-09,-2.0427004726391983e-08,0.0,0.0,-3.027142832430863e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.1825456637530877,0.46162546869437526,-0.2567805421303742,0.3869115161312145,-0.10921544465420924,0.5354289237677984,0.6453491894087884,-0.2136917561051779,0.4302783752877525,0.04902631433029173,0.08587563709154053,0.0,0.0,0.9450612718237119,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.18100436192180083,0.4577859165656483,-0.2544852836686067,0.38383475467903594,-0.10841891140220773,0.5308358766693989,0.6399486133917544,-0.21231106346979756,0.426278868215204,0.048635969595257095,0.08540357662167049,0.0,0.0,0.9377134646705874,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.055462358159094616,-0.049682940508069165,0.08780096908986837,-0.01737831325818752,0.023517839938762015,-0.08159388918775369,-0.10508701493057056,-0.054472488846256856,-0.15950226026433936,-0.003280067211984876,-0.010336610991782775,0.06600660066006458,0.0,-0.04620700681068893,0.0
