,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002000458129162478,0.0003433665337812015,-0.00021402197295375,-7.070184552103341e-05,0.3306178246824019,0.3307616189594704,0.0001433204341702489,-0.0006207249490556593,-0.00047740540450930694,-1.246819470862675e-10,-1.2482811584017844e-10,0.0,-0.0005478613203727396,0.00729599866587453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021876208984959999,-0.00016456102604896528,-0.00021846522588625695,-0.00016426416191158926,-0.000455653573320326,-0.0004014526379209166,5.4201182379217256e-05,-0.0002181231193773851,-0.00016392205522700485,-4.8528026298523806e-11,-4.8739158943062125e-11,0.050025012506243166,-0.0003990529578938094,0.0005211427618481807,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018795349167255435,0.00014573902990213208,0.0001884823377619918,0.00014626787576320482,-0.00023405506842374445,-0.00027626935203039707,-4.221438241920645e-05,-0.0003445756058055317,-0.00038678984276107253,-7.212615956885684e-11,-7.23048102680815e-11,0.0,-0.0002790376927642956,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017212876811408702,-0.5875321757499881,-0.0006478896034371894,-0.586465065863335,-0.8582714004570873,-1.4390644383319011,-0.5858209717330706,0.0005960642473865011,-0.5852283993550439,-1.4993352505987154e-07,-1.4993359002376183e-07,0.0,-0.5856675377118846,-0.585243321555507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043870067853861346,-0.00032143901956400403,-0.0004389475056559554,-0.00032168584697692685,-0.00024173759791309255,-0.00012447570795395252,0.00011726217341026772,9.356225999346866e-05,0.000210824543116685,1.8384781047499647e-11,1.8173648402961187e-11,0.050025012506243166,-0.00011173835031483601,0.0026057138092409034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3815312093609156e-05,0.010477041192619297,-4.1221752768529745e-05,0.010469633973465054,0.005876375630960036,0.01638785334757788,0.010510860059000645,-5.36362974256603e-05,0.010457218123937385,2.675797691044039e-09,2.6755865583994947e-09,0.050025012506243166,0.010397830237388444,0.02293028152131995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.666148727545177e-05,-3.6336055398575605e-05,-5.660303420234282e-05,-3.627760232438724e-05,-0.00010330587043170641,-8.298044802579518e-05,2.0325443397030293e-05,-5.653160554212357e-05,-3.6206173630551125e-05,-1.1953355875406132e-11,-1.216448851994453e-11,0.050025012506243166,-8.003952753748758e-05,0.004690284856633626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5371919622828587e-05,1.59909433637203e-05,2.5338319449894035e-05,1.5957343210705315e-05,5.2184184626804195e-05,4.280320586781497e-05,-9.380973866646922e-06,2.5298885955969775e-05,1.591790971000804e-05,-4.872291797040542e-13,-6.821208515856745e-13,0.0,4.314561987534968e-05,0.0015634282855445422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016075509499278838,-0.009435917518568903,-0.00015391741853298986,-0.009429080476321643,-0.0056170836130803505,-0.01489173995249729,-0.009275177333886213,-0.00014615839325579156,-0.009421322170695069,-2.4200510946173807e-09,-2.420262227261914e-09,0.050025012506243166,-0.00957982450518619,-0.002084571047392723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001799671430422231,-0.00016328988618304955,-0.0001796893283333337,-0.00016301207141779738,-0.0004016577079011993,-0.0003849804879858125,1.6677286874038972e-05,-0.00017937110093436438,-0.00016269384398124995,-4.735867626723408e-11,-4.747236307583159e-11,0.0,-0.00038003366423112605,0.003647999332937265,0.0
