,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023076461878955798,0.00019156536951440092,2.9841422309816326e-05,-9.357748204407192e-06,0.2498972273651718,0.249857930248755,-3.919915882288372e-05,-0.00016734010544297714,-0.00020653919866566413,-2.832425916426324e-11,-2.8990139110211895e-11,0.050025012506243166,-9.856252393988725e-05,0.015380035721373288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.051938491737703e-05,-2.2229282854309216e-05,1.0423521560680639e-05,-2.232514618666358e-05,0.00012963884903563274,9.689014225986941e-05,-3.2748664334468966e-05,1.0328795917844605e-05,-2.2419871798585562e-05,-1.0036922112107042e-11,-1.0475428417975727e-11,0.0,4.693453505404162e-06,0.01438777535225243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003690013860293332,0.0002920913602610277,0.00036915839331399917,0.0002922483674266863,0.0001739046842321993,9.69948085255951e-05,-7.690974197985412e-05,-0.0001640586599716748,-0.00024096827577091924,-2.8892693264463478e-11,-2.9558573210412126e-11,0.050025012506243166,4.35820684012443e-05,0.015380035721373288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001084733109117837,-0.5774668814211467,-0.00043776938640944564,-0.5768236467222967,-0.8049995971082429,-1.376748073393562,-0.5763884005878549,0.0003324390184372667,-0.5760578777093651,-8.959663159648423e-08,-8.959729747642959e-08,0.050025012506243166,-0.5762142829192842,-0.5174637824965271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010683981087635238,-0.00019416948909229938,-0.00010718097606884248,-0.0001945106539847982,0.0003170908684014512,0.00022976081997835087,-8.732977152852449e-05,0.00040133821929522765,0.0003140080972731905,2.7528451423982908e-11,2.686257147803388e-11,0.050025012506243166,0.00027724900434799687,0.031256201627307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.34054404122613e-05,0.006038398380132384,4.0620332103133284e-05,0.006035613104855106,0.0035041713064027026,0.009499371718710018,0.005994990337564801,3.4175148671610244e-05,0.006029167535036652,9.408396407028495e-10,9.401737607568943e-10,0.050025012506243166,0.006014325439284673,0.03720976384203215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019095939117077618,-3.679311832399192e-05,0.0001908726151824326,-3.687989411738068e-05,0.0002987869355272175,7.103418045595874e-05,-0.00022775207458519117,0.00019078960097607556,-3.6962908137519594e-05,-6.951136996734327e-12,-7.210992585397244e-12,0.0,2.1791034189742155e-05,0.011410994244889859,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010386051324292578,3.62964863779632e-06,0.00010379245006391867,3.561585530595618e-06,0.00018843557905392282,8.82046296918761e-05,-0.000100230760505354,0.00010372097947652149,3.4901150086376384e-06,1.088145277526168e-12,4.222653315773161e-13,0.050025012506243166,5.095749535074226e-05,0.012403254614010716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002618766261546371,-0.005872063502155934,0.0002644340988879389,-0.005869506186300275,-0.0029160300680359085,-0.009049775265949595,-0.0061339240650006436,0.0002679107005358165,-0.005866029797906289,-9.235105211338879e-10,-9.241764010798306e-10,0.050025012506243166,-0.00569885831342362,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015088597590349643,3.279212941168909e-05,0.0001507913686454192,3.2697522268207064e-05,0.0002684446275365908,0.00015035064222508306,-0.00011809366831595722,0.00015068358716191724,3.258974090150729e-05,5.9766785392482065e-12,5.619377104836591e-12,0.0,7.576574966508994e-05,0.04167493550307601,0.0
