,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003346954973895121,0.0004041002643077476,1.4690927478779865e-05,8.40954722714977e-05,0.30024886598367345,0.300318478904613,6.940453461846334e-05,-0.000299540462202743,-0.0002301361354851729,-4.344460356135015e-11,-4.354204940111388e-11,0.050025012506243166,-9.840025458750033e-05,0.00843181258026437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0066518300456252e-05,-1.2559472482500664e-06,-2.0065576012844503e-05,-1.255004979408252e-06,-2.094964930011067e-05,-2.139078408566438e-06,1.8810574829376184e-05,-2.0064573055501143e-05,-1.2540020093194167e-06,-2.4848689139762887e-12,-2.5823147537400625e-12,0.050025012506243166,-2.0710075860106665e-05,0.022701033869942534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002662444531393536,0.0002338123413218805,0.00026658492785180314,0.00023415281590096336,-5.2854715168427136e-05,-8.528672352216397e-05,-3.2432025479549464e-05,-0.00026658070420896896,-0.00029901264324441463,-3.970917970373873e-11,-3.980662554350247e-11,0.050025012506243166,-0.00011023458364861983,-0.0006486009677126438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012595786377131118,-0.5813528851681087,-0.0003649035005063321,-0.5804634000468548,-0.8397655778005871,-1.4149947058868078,-0.5801006133537969,0.0006802538113836651,-0.5794243056989479,-1.2570760192321177e-07,-1.2570760192321166e-07,0.0,-0.5796068661089845,-0.5804978661028162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030322134042598954,-0.000214357859949493,-0.0003035789110400991,-0.00021471543091120665,3.1900416039384377e-05,0.00012076419430096575,8.886374992668802e-05,0.00021913410159358655,0.00030799804624799537,4.0634915181494606e-11,4.053746934173079e-11,0.050025012506243166,0.00013357451036923032,0.006486009677126438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1698731679758758e-05,0.008753427909518208,6.43913437926121e-06,0.008748167852427312,0.004941090086303551,0.013683250178138932,0.008741728155166705,-3.345582696868334e-06,0.00873838227999175,1.894671944473685e-09,1.8945744986339197e-09,0.050025012506243166,0.008746007482247737,0.012972019354252877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.43359185011746e-06,-3.5958277750026173e-06,-9.428316069964118e-06,-3.590552020918048e-06,-1.4378152169741399e-05,-8.540388375003611e-06,5.8377646170614e-06,-9.42230725072883e-06,-3.584543184819047e-06,-1.1693500771653124e-12,-1.2667959169290872e-12,0.050025012506243166,1.0848134956955186e-05,-0.0012972019354252876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.018096746505746e-05,3.0512734509316837e-07,-3.0181946267198738e-05,3.041485270560896e-07,-2.926361391115788e-05,1.2224811617197774e-06,3.048610400201399e-05,-3.018255007325459e-05,3.0354472668397e-07,1.1043861839894618e-12,1.0069403442256847e-12,0.050025012506243166,-2.95858227472249e-06,0.004540206773988507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3613371897131492e-05,-0.008026268502822584,-8.807662345969387e-06,-0.008021463178355132,-0.004517612782079058,-0.012529907022995276,-0.008012656221710096,-3.0590358892651013e-06,-0.008015715012498424,-1.7397980231424573e-09,-1.7398954689822194e-09,0.050025012506243166,-0.00795760009735208,0.012323418386540233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3280289249654124e-05,9.89800108795244e-07,-1.3279195153299055e-05,9.90894183683565e-07,-1.4305696948580177e-05,-3.560774036054331e-08,1.427009125199176e-05,-1.3284689664464452e-05,9.853996789977326e-07,-6.821208783464322e-13,-6.009160118766183e-13,0.0,-8.108706962575191e-06,0.009729014515689657,0.0
