,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008015527702182176,0.000789748387841638,0.0001869242812695537,0.00017511997144771952,0.38206085405767215,0.3820490046703501,-1.1804287758808204e-05,-0.00041731763662997313,-0.00042912187512177054,-1.3595317286206915e-10,-1.3595317286206915e-10,0.0,-0.0001489647422490972,-0.007995309418474495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4201000433724102e-05,6.0756222907458685e-05,2.4059756944034028e-05,6.0614979375095304e-05,0.00011181554709973146,0.00014837080160873145,3.655521363236666e-05,2.3904066370437514e-05,6.045928875169314e-05,4.225900797839015e-11,4.225900797839015e-11,0.0,0.00015520646145110434,0.030458321594188553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002949000810768657,0.00023778239129450658,0.0002954096250354581,0.00023829193496066448,-2.117438915148116e-05,-7.829189841039333e-05,-5.711752134294045e-05,-0.00023788092633913462,-0.0002949983118110912,-5.984798016924201e-11,-5.984798016924201e-11,0.0,-8.371625472322375e-05,-0.008756767458329208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018591539142677924,-0.6010759261081217,-0.00043701101777839855,-0.5996623050888287,-0.8840265392395951,-1.4779571182232798,-0.5992279127630393,0.0011943024594577832,-0.5980407668972834,-1.938969965626646e-07,-1.9389696408072148e-07,-0.04999999999999005,-0.5982850673101062,-0.5954601871663862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014928373186749014,-0.00014052572503062605,-0.00015005263822868978,-0.00014129463144423984,0.00032767544885376577,0.00033643349746236023,8.758019917002472e-06,0.0003998046160915941,0.00040856267102536733,9.554563564061078e-11,1.04478169994229e-10,-0.04999999999999005,0.0003447745524347598,-0.008376038438401852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014571282355547275,0.013594243209447313,0.000133053365550112,0.013581582048938258,0.007998482750899082,0.021448069217406433,0.013448510789699957,0.00011460793954309615,0.013563134142302178,4.399256928185416e-09,4.399256928185416e-09,0.0,0.013657460784795903,0.004568748239128283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023159918768515976,0.00010822505585946685,0.0002313412005178025,0.00010796706899861538,0.00039163083282157057,0.00026825650354391005,-0.00012337384608962718,0.0002310537525265954,0.00010767962138308246,5.2474579084618975e-11,5.2474579084618975e-11,0.0,0.0002762443362525298,0.02817394747462441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.948911341870913e-05,3.788406295727637e-05,6.939216868387979e-05,3.7787118261727094e-05,0.0001296247580105386,9.801968855538487e-05,-3.16050284958944e-05,6.92882096068343e-05,3.768315921991524e-05,1.180718631832807e-11,1.185590923298417e-11,-0.04999999999999005,9.96101170466755e-05,-0.008376038438401852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.981384774040963e-05,-0.011165111943937697,9.002913361019733e-05,-0.011154897806779075,-0.006256815228373612,-0.017501028471389807,-0.01124491681667727,0.00010087524262217712,-0.011144052917384281,-3.6115698079118106e-09,-3.6115698079118106e-09,0.0,-0.011029117864054168,-0.020178638056149917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001889632074445663,0.00012156440489542966,0.00018867967674780415,0.00012128087439314288,0.00036483971926868166,0.0002974407981724899,-6.739867518953657e-05,0.00018836084727094833,0.00012096204514170962,4.1073417055091736e-11,4.1073417055091736e-11,0.0,0.00029123733189890226,-0.008376038438401852,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022915673678439678,0.00014576496451139734,0.00022868423995803984,0.00014529246808296496,0.0005222505552485014,0.0004388585385546651,-8.33915811634741e-05,0.00022817572554315082,0.00014478395409959515,5.114281941735226e-11,5.115906038890429e-11,-0.04999999999999005,0.00035938146237413305,-0.008376038438401852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010232122373665106,6.919302744739534e-05,0.00010215808186223949,6.90298856299527e-05,0.00020351952538328634,0.0001703912955614316,-3.312816239072492e-05,0.00010197574950516248,6.884755333638107e-05,2.3045938632334983e-11,2.3240830290959378e-11,-0.04999999999999005,0.00016524469030304627,-0.008756767458329208,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.740898516910138e-05,7.245879612143679e-05,7.723141326979968e-05,7.22812242396689e-05,0.0001875583486381685,0.00018260815414951196,-4.950185205998499e-06,7.703777107058295e-05,7.208758206381977e-05,1.9684057521064128e-11,1.9684057521064128e-11,0.0,0.0001934289482298835,0.013325515697457492,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.696561389640153e-05,5.850644554408107e-05,9.682498847677171e-05,5.8365820189281585e-05,0.0001841967653892426,0.0001457375635102204,-3.84591310487041e-05,9.667003966187369e-05,5.821087143561018e-05,1.8043719394308786e-11,1.8043719394308786e-11,0.0,0.00014400997543116855,-0.007233851378619781,0.0
