,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015991457496962154,0.0002135097127495893,-1.2452132229154955e-05,4.114291318324279e-05,0.2346699485405767,0.23472366936412606,5.359505206494404e-05,-0.0001815893003161353,-0.00012799434558089643,-1.5493889748636555e-11,-1.5916155087697862e-11,0.050025012506243166,-7.592273750873561e-05,0.001152551749573556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3051458245198635e-06,-1.7759155352728844e-11,2.305145777236994e-06,-1.7796355493044525e-11,2.305215497994371e-06,5.189385830996748e-11,-2.3051635360352656e-06,2.3052236579979214e-06,6.006914694396274e-11,1.2343140680255537e-12,8.120487289641766e-13,0.050025012506243166,-3.893473721745325e-07,0.000576275874786778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002600056286099447,0.00021793628481898598,0.000260254720840075,0.0002181853769387512,-7.889175837907242e-05,-0.00012096095962030015,-4.206923441956204e-05,-0.00027281674540817133,-0.00031488586506383913,-2.720363242030003e-11,-2.7625897759361285e-11,0.050025012506243166,-0.0001421117907131079,0.000576275874786778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008899651604814895,-0.5786769432610364,-0.0003080636697758577,-0.5780984039512891,-0.792584257918771,-1.365796888779337,-0.5777921202491297,0.00039044234027736375,-0.5774039338539366,-7.957198907124225e-08,-7.957241133658097e-08,0.050025012506243166,-0.5775111696558115,-0.5768521506615647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025422107775756005,-0.00020638905611025527,-0.0002544568882498494,-0.0002066248667044366,6.660612201193215e-05,0.00011443829709883274,4.783214324225304e-05,0.00025023487359891516,0.00029806713652791273,2.5092305724993163e-11,2.4670040385931682e-11,0.050025012506243166,0.0001300420221756974,0.001152551749573556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6379603589042513e-05,0.005252762995686484,2.4241436868318004e-05,0.0052506247172229206,0.002935419058172655,0.008161954487776409,0.005226382013393088,1.87225548929537e-05,0.0052451055467926475,7.237140682274565e-10,7.23291802888392e-10,0.050025012506243166,0.00524567714037093,0.00576275874786778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.644570727961538e-06,2.0675179706502323e-10,8.644570809745672e-06,2.0683132018408802e-10,8.644471235902844e-06,1.0723661292183387e-10,-8.644363234036503e-06,8.644571344835928e-06,2.0735339154976495e-10,7.633258052263292e-13,8.445306781227436e-13,0.0,3.114778964336614e-06,0.000576275874786778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.230160444782773e-06,-9.507168370857358e-09,-9.23015297542525e-06,-9.49969214748493e-09,-9.240315341938239e-06,-1.9662093651613153e-08,9.220654120944845e-06,-9.230093765133529e-06,-9.440504543745573e-09,1.62409745792836e-13,-2.598555932685365e-13,0.050025012506243166,-2.336084233047195e-06,0.000576275874786778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.978134648018012e-06,-0.0052327834925012294,-4.845001152736056e-06,-0.0052306504704633175,-0.002909169722401248,-0.008134823417356331,-0.005225805722517777,-1.8250388488248197e-06,-0.005227630665999913,-7.200923308962763e-10,-7.205145962353346e-10,0.050025012506243166,-0.005225041729671799,-0.004610206998294224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.170247885348479e-06,1.3215331283242362e-06,-6.170671056729323e-06,1.3211099628828553e-06,-5.594511167565701e-06,1.8972698742653803e-06,7.491781471817923e-06,-6.1757715942819894e-06,1.316009409071049e-06,3.410604661649556e-13,-8.120487289641765e-14,0.050025012506243166,3.893473721745325e-07,0.001152551749573556,0.0
