,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.041068330785248124,-0.04783382480344846,-0.05328188765960805,-0.06004655503086326,-0.02871192074654161,-0.03547825108037539,-0.006768273635209988,0.24922616174285178,0.2424410197990423,0.05745171550156163,0.010811141702377899,0.05068423720223803,-0.011299579293421314,-0.24263897769970674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216464869525864,0.003909056883197956,0.001413858450057396,0.0041012740117809185,0.0010271863591824,0.0037145915295711926,0.0026873775659940645,-0.013270435606066642,-0.010583414666778111,-0.0026731099817646686,0.0001545454815041822,0.0,0.00019535790936312338,-0.019516994253077048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707746807515837,-0.005596038488465073,-0.000709865408418394,-0.004935157141670807,-0.0020394141320868417,-0.0062646496876196415,-0.004225321727354316,0.014982713472813462,0.010756758677613502,0.0033472003639242695,-0.0002654193940762414,0.05068423720223803,-0.0007593378591453038,0.040693143958237636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.037236463445064,-8.237247231514916,-2.111925139508241,-8.307208901324627,-1.961674207815728,-8.166467270521315,-6.328946371297821,21.55353427169,13.860476275217632,3.367242248247253,0.08036926848374541,0.8616320324379204,-2.5393072793921627,1.1834111071189117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034814498382529036,0.12353230364255388,-0.04036452809797415,0.11797348257188672,-0.02919955397310836,0.12915614223334906,0.1584019488690072,-0.13831330074605427,0.019869557159031256,0.010656271481638193,0.027204899692512524,0.0,0.0014421245698760061,0.12098553718462486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516275151281,2.477034868294765,0.7174610069469329,2.491290980089495,0.689278390477977,2.4626120130442404,1.7611940922738363,-7.681372723960286,-6.055462514306368,-1.597809591056423,0.0031685534283430834,-0.4054738976178322,0.21740769472837088,-2.0704844441907078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05601780543706077,0.0052647978202855624,-0.0644676568056075,-0.0031902347395526237,-0.04746912225247804,0.013818722796783018,0.061316951668018205,0.1890422941866028,0.2504751608267822,0.0673503850373031,0.024454893049321327,0.05068423720223803,-0.011225479383344637,-0.1188469308727596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.920310948835784e-06,-4.009176508822802e-05,-2.912364856945176e-05,-5.929509690735568e-05,9.507634247130204e-06,-2.066382573253093e-05,-3.0171457133381007e-05,0.00014653963993599593,0.00011636813858917236,1.5303960340267817e-05,-0.00012730024264384098,0.0,-1.2560156885192029e-05,-0.0026997845972304823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017576222118218122,-0.006681248148208706,-0.019805086606714557,-0.008910355513591015,-0.015321288209635409,-0.004426068521972192,0.010896889231456604,0.06916570390191885,0.08007013004352209,0.021292790963188164,0.00521881491080336,0.05068423720223803,-0.004019452525505798,0.16468777903247403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.056014242372208894,0.0052765616829716444,-0.06444828766991324,-0.003162655806078041,-0.04748155013066505,0.013814486611256657,0.06132515487606201,0.18901132616128333,0.25045239252584395,0.06735942555073918,0.024607174986042726,0.05068423720223803,-0.01121444236941769,-0.11854669820599004,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001732794327895018,-0.0006027452234249371,-0.00021467090030011208,-0.0006441365131785675,-0.0001314038391417506,-0.000560869809613261,-0.00042946653481165507,0.0019016897829473342,0.0014722150810192128,0.0003537468319660332,-7.641074634474894e-05,0.0,-8.103005260986894e-05,0.004011149762457915,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462386039167636,0.0017881129025446774,0.0004631151399728515,0.0017666039017644943,0.0005063841528098098,0.0018098734786080397,0.001303482725156209,-0.005290069165222154,-0.0039866553951981,-0.001063916479804591,4.088887630137693e-05,0.0,0.00023573530021510749,-0.01567252499178983,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.486027084516866e-05,0.0001288024354576668,3.2637250868086e-05,0.00012657941338568675,3.7109291883315816e-05,0.00013105145861521381,9.394213185589791e-05,-0.00038071645355922085,-0.0002867746793560907,-7.71360199187075e-05,5.871043553784398e-06,0.0,1.6593190181932375e-05,-0.0009018059309301802,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.05601315486996026,0.005272629992854222,-0.06444715316312193,-0.003166540039210717,-0.04748051018276171,0.01381050690906749,0.061320132203431556,0.18901499354701787,0.25045102999437713,0.0673587569455464,0.0246062804314181,0.05068423720223803,-0.011214456679373272,-0.11855400489875484,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274008490473553,0.014085227855222503,0.003720208076844942,0.013978024087793493,0.003935847377781173,0.01419368550780303,0.01025743441303169,-0.04181093356926567,-0.03155778788532597,-0.008372238977527412,0.0005822240231930872,0.0,0.001861560578606152,-0.11980056600333354,0.0
15,O + [Pt] <=> O.[Pt],2.1704658861006308e-07,7.992638602760209e-07,1.9874574676495654e-07,7.809630268268147e-07,2.3556147000623158e-07,8.17778745372513e-07,5.822172586809019e-07,-2.371091542132968e-06,-1.7888742975734853e-06,-4.853176280344439e-07,1.3921670202139723e-09,0.0,9.72065187003892e-08,-5.091216628762449e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.056041811045581966,0.005399241859301216,-0.06447278629742771,-0.0030369163771402008,-0.04751222475800851,0.013934071753123918,0.06147550489116983,0.18885916659215624,0.25045077360951684,0.06737111860349998,0.024638163206933537,0.05068423720223803,-0.011215462523889688,-0.11847680485903116,0.0
