,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123540490069,0.5396599713934942,-0.013621852858078017,-0.03306285562755698,0.8824043382010821,0.8627891152229602,-0.019443651355063058,-0.01100267229921122,-0.030444184333032268,-0.0016333124181502426,-0.0016333124182736792,0.0,-0.03043720190240514,-0.06641865813279105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623699162164768,-0.0006992578130036547,-0.002218683069973917,-0.0021555718858712013,5.9279231181414574e-05,0.00012239185295120266,6.3112584354232e-05,1.4993204908770578e-05,7.81057987178303e-05,3.6304082496178082e-06,3.6304080335973935e-06,0.04987531172070605,7.025065047227435e-05,0.00020076038197268872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789723781338771,0.005415694342606172,0.02067651767566555,0.01930229744125743,-0.001045179264090859,-0.0024191010562543726,-0.0013739361522704778,-0.00013517169479533957,-0.001509105989890022,-7.24041806100652e-05,-7.240418082608545e-05,0.09975062344139438,-0.0014356998887114735,-0.0035295208500454893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120348914419,-9.549979866948071,-2.2612629393417607,-7.896297096429969,-5.006207604991591,-10.48298458160638,-5.765405126517065,0.06829059036839738,-5.701051765346699,-0.2816792886262427,-0.2816792886264581,0.04987531172070605,-5.707124463083508,-13.387708715462692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703300071135,-0.2672816181815021,-0.9272373395561819,-0.8833215773971492,0.035944260797561564,0.08028697031265784,0.044326776582911016,0.006164081040312105,0.050493589961650036,0.0023985758263000583,0.002398575826084033,0.04987531172070605,0.047204689099332516,0.11596140569230493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102164826335,5.9707200850071995,1.7796277168125556,5.316268401323207,2.7689430610478456,6.339960496335851,3.474802142478692,-0.037183862990850386,3.436326213819981,0.16970070323726558,0.16970070323704917,0.04987531172070605,3.4420109592539943,8.92699243861745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.792476415016303e-11,4.280026046123624e-10,3.677875965607974e-10,8.3372342564931e-10,-2.6684833740112927e-10,1.9908530785819233e-10,4.659219555204444e-10,-5.859446527598689e-10,-1.2002951169158294e-10,-2.7156851130808267e-12,-2.931705519803159e-12,0.09975062344139438,8.084791150553455e-11,2.1427468644689433e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.846673468666902e-07,1.496241357709272e-06,4.398521850093151e-07,9.514262029491567e-07,1.29205103126171e-06,1.803625045240359e-06,5.115740023884201e-07,-2.0526287369837074e-08,4.910477061674755e-07,2.4146452462841965e-08,2.4146236442435192e-08,0.04987531172070605,4.92505846405144e-07,1.6504507723572036e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556274908680643,-0.008439638138719998,-0.0025190842961831925,-0.007503141623056111,-0.003984023403131435,-0.008968007714756988,-0.004984182882647723,5.407089083144068e-05,-0.004930114686809298,-0.0002435605291434984,-0.00024356052935951828,0.04987531172070605,-0.0049382727654146445,-0.01238021659105516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3126765139115891e-06,3.944273385226261e-06,1.3607496517424745e-06,3.992346525687015e-06,1.285553732655049e-06,3.9171506199974695e-06,2.6315968358667205e-06,-1.809918687719334e-08,2.613497640781938e-06,1.2923033538434705e-07,1.2923011936394005e-07,0.04987531172070605,2.6176241472128337e-06,6.844469171829922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829654789372377,0.003337849211279129,-0.00010819705469521017,-0.0002533081111560288,0.0055090926386886585,0.005363973430917845,-0.0001451112134863615,-6.85734574748432e-05,-0.00021368457145176312,-1.1367859935550206e-05,-1.1367860151570587e-05,0.04987531172070605,-0.00021372446069659797,-0.00047458950339720064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524636252828786,0.000799283986447812,0.0002987696830079968,0.0007455898042611241,0.0003827576467144255,0.0008295781432267783,0.0004468187862896683,-6.435743952569878e-06,0.0004403830135800127,2.1759296677394812e-05,2.175929646137436e-05,0.04987531172070605,0.00044138860358035526,0.0012706456765097867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463923004803308,-0.00021239121366128005,-0.0007413773224143086,-0.0007073764038926788,3.2877319656639656e-05,6.687850143915057e-05,3.4001170583704296e-05,4.857348490463548e-06,3.885852072513913e-05,1.842344712689092e-06,1.8423451755899595e-06,0.0,3.6230536724195806e-05,9.077532816636231e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.859104948662882e-09,-5.56890053971944e-09,-6.962665569797609e-10,-2.4060425351832916e-09,-5.643586712292073e-09,-7.353379088227523e-09,-1.7097995715874847e-09,1.6246968592037626e-10,-1.5473304840064536e-09,-7.653294409591422e-11,-7.674896450263638e-11,0.04987531172070605,-1.5448038198015279e-09,-4.2854937289378866e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561762612140723,0.008361536785286524,0.002647917337757364,0.008153266396734376,0.0029736755548555524,0.008479042547499725,0.005505203285750319,-4.865223576104424e-05,0.005456548371587882,0.0002697451261201505,0.0002697451259041295,0.04987531172070605,0.0054647479988894085,0.013444124157527108,0.0
15,O + [Pt] <=> O.[Pt],1.6639531354523577e-07,4.877293894457827e-07,1.592800237419733e-07,4.806141194946371e-07,1.7040972527367868e-07,4.917438010234953e-07,3.2133406714517373e-07,-2.8920881407095477e-09,3.184419719331153e-07,1.57418236486412e-08,1.5741607628234444e-08,0.04987531172070605,3.189260732434639e-07,7.954947734340952e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417652955966718e-05,0.00012799925880800625,4.710316756005556e-05,0.00013092589924712492,4.252532588690179e-05,0.00012634805374571174,8.382269220521722e-05,-7.660933123012668e-07,8.305659824121314e-05,4.107037341453113e-06,4.107037125432698e-06,0.04987531172070605,8.320789988468044e-05,0.0002191746128392187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.46867261368186586,1.385593927244118,0.4103040971818221,1.326692713979741,0.5016040211156303,1.4188258811922987,0.9126440010688285,-0.00790702010871331,0.9046648180154349,0.044713951808723125,0.044713951808507006,0.04987531172070605,0.9059238296114878,2.1822088269165283,0.0
18,[H] + [Pt] <=> [Pt],7.615446020273709e-10,6.970623656603495e-10,-7.998408899433054e-11,-1.4446549227599884e-10,1.236319229039279e-09,1.1718404321159175e-09,-6.448696570540467e-11,-3.793164224141313e-11,-1.0242098686020663e-10,-5.554810458574419e-12,-5.7708308652967446e-12,0.04987531172070605,-9.203233998967094e-11,2.6784335805861795e-09,0.0
19,C + [Pt] <=> C.[Pt],0.020691001542775145,0.0480490221219757,0.016792241894670122,0.04414919607106152,0.02289067441707247,0.050249296658735974,0.027352361101733547,-0.00037405299961301177,0.026978205789791383,0.0013329049103127251,0.0013329049100967018,0.09975062344139438,0.02703389756886544,0.07454133848462248,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5391461511411023e-07,2.4290221929082513e-08,-1.6643106955934694e-07,1.1773781372029172e-08,-1.4685288357463027e-07,3.135197419418739e-08,1.7820483555481988e-07,-1.5897317770284458e-07,1.9231656453321018e-08,1.3084664635753076e-10,1.3063062595080812e-10,0.04987531172070605,1.1005914777881102e-07,-7.338908010806131e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0956173658583515e-06,2.0507239964855798e-06,-1.5558436650341643e-08,-6.045181410093712e-08,3.2867387688905038e-06,3.2418453943826477e-06,-4.489337763178113e-08,-4.122932296320314e-08,-8.612269861263783e-08,-4.731140077771194e-09,-4.7301834159699846e-09,0.0,-8.597653283655601e-08,-1.7302680930586717e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.388511506250759e-10,1.4639954006633233e-09,2.071866330579407e-10,1.4323204851321484e-09,2.5670907166449215e-10,1.4818559573553988e-09,1.2251394679926017e-09,-2.718738482841394e-10,9.53262256322871e-10,4.5611165876516616e-11,4.539514546979418e-11,0.04987531172070605,1.0777302090348058e-09,2.6784335805861795e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.292168982317956e-11,6.5905717713577926e-12,-4.5396032788396146e-11,-5.863912970612499e-12,-2.5905109924309564e-11,1.360699749478789e-11,3.9508143530442966e-11,-3.292503041219474e-11,6.576278794032353e-12,2.005903776707429e-13,-1.5430029051595575e-14,0.04987531172070605,-5.328274926808337e-12,1.6070601483517077e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006152295467410097,-0.005390891279896385,-0.018186851004999408,-0.017425538454742515,0.0006375781743443695,0.0013990340633991463,0.000761451034219741,0.0001215189536827301,0.0008829709132009332,4.174344146558091e-05,4.174344148101085e-05,0.0,0.0008185181956245621,0.002065472448608884,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5017275195282926,4.394453434520652,1.488935695745943,4.381297053000616,1.508944642492117,4.401876240275696,2.8499277654518873,-0.02579160984184028,2.8234011133600063,0.1395545353691599,0.13955453536894358,0.04987531172070605,2.828249110166408,7.367241215112373,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004312534951401913,0.002997709890038064,-0.005613830628718662,0.0016963190807309336,-0.003578346373196674,0.0037319521415408235,0.00731056011189629,-0.005588902887288767,0.0017212486444935506,7.987273137440205e-05,7.987273115838146e-05,0.04987531172070605,0.0017202665076812918,0.008254453927129111,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.844506352329318e-06,1.8855787326754104e-05,9.726738062547837e-06,1.8738019027397404e-05,9.910950993196624e-06,1.892223196979287e-05,9.011280081389251e-06,2.0672658346741222e-06,1.1078546104566722e-05,5.334290192479764e-07,5.334288032275685e-07,0.09975062344139438,1.0358252172008038e-05,2.5416191932898372e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.437288004241457e-07,-1.6778617487463311e-06,-6.177019957294255e-07,-1.5518349358073294e-06,-8.148329084630577e-07,-1.7489658400156672e-06,-9.34132964499724e-07,-1.598573521946342e-08,-9.501186956697196e-07,-4.676881923614163e-08,-4.676903525654825e-08,0.09975062344139438,-9.428086046143901e-07,-2.509156578293133e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.648726763642615e-05,0.0003151474134546837,4.044438578003261e-06,0.0002727044703691205,7.043343209160442e-05,0.00033909364225481026,0.00026866002092300686,-8.851910429229077e-05,0.00018014067881587785,9.599464640042774e-06,9.599464424022345e-06,0.04987531172070605,0.00020247895985517464,0.0005400932750440163,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.754131684772999e-11,-1.1034234951603258e-10,-3.148740718637569e-11,-1.0428206358082981e-10,-4.0971201969594344e-11,-1.1377192265077985e-10,-7.280786450610204e-11,7.367360459396537e-12,-6.544805419451341e-11,-3.626056827124968e-12,-3.842077233847298e-12,0.04987531172070605,-7.393600068716708e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5664735274157373e-09,-3.0412107244329903e-09,-1.631080597100999e-09,-3.1058150711245976e-09,-1.5300294803145132e-09,-3.0047818156859196e-09,-1.4747503062406534e-09,-1.037931076485571e-10,-1.5785388196436247e-09,-7.964980996433652e-11,-7.986583037105868e-11,0.04987531172070605,-1.5836358915591341e-09,-3.749807012820651e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004036830400659985,-0.00563641449297357,-0.0007716711890915695,-0.0023713075124752463,-0.00587902709813218,-0.007478581721746189,-0.0015996486674176686,9.296537505355226e-05,-0.0015066847794772751,-7.374484920481055e-05,-7.37448494208308e-05,0.04987531172070605,-0.0015091743759499852,-0.0038920977254158595,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.213637546099467e-07,8.127269002476788e-07,1.434063839713005e-07,3.3476954150454974e-07,8.910263772908851e-07,1.0823895240361265e-06,1.9136314370093044e-07,-1.39127242121809e-08,1.7745041421868134e-07,8.661307347474059e-09,8.661338207532144e-09,0.0,1.7791944688697547e-07,5.651494855036838e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.27041147608279e-05,4.110033284168543e-05,-1.1605601457534344e-06,-2.764341367552612e-06,6.74524819671576e-05,6.584869966239429e-05,-1.6037812422585567e-06,-8.403663873831388e-07,-2.4441476118038415e-06,-1.3065156450023143e-07,-1.3065178052063787e-07,0.04987531172070605,-2.44402522195459e-06,-5.376151882952579e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5086222507664376e-05,2.4500607460717157e-05,-2.7109977975827224e-07,-8.567146887123977e-07,3.939277611736277e-05,3.8807160982867536e-05,-5.856149079912209e-07,-4.932143553298092e-07,-1.0788292597979731e-06,-5.901563329439306e-08,-5.9015849314799655e-08,0.04987531172070605,-1.0772977279705453e-06,-2.2022080899579564e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.731958824767958e-09,7.920660544763226e-09,9.02820404523506e-10,4.091522297529469e-09,6.892344392678692e-09,1.008104278420252e-08,3.188694201455617e-09,-6.736230849763403e-10,2.51507049263659e-09,1.274520399661797e-10,1.272360195594571e-10,0.09975062344139438,2.714021993988281e-09,6.963927309524066e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7879162070291437e-06,1.7489904481762328e-06,-1.6790837062078812e-08,-5.571658489304744e-08,2.8061285190380194e-06,2.7672027682472055e-06,-3.89257612432585e-08,-3.569382360874557e-08,-7.461959432662797e-08,-4.089142859021455e-09,-4.089358879428168e-09,0.09975062344139438,-7.428949791133605e-08,-1.5106365394506051e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005115092911996922,0.004944296434061885,-0.00011750390085527145,-0.00028829144215954133,0.008067314210624553,0.007896512690659213,-0.0001707877419937122,-0.00010063869357624546,-0.00027142626369888907,-1.4590206408370968e-05,-1.4590206624391344e-05,0.04987531172070605,-0.00027133737883932517,-0.00058905664795728,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.617554402066259e-06,-3.154205997888673e-06,3.658735469374584e-07,8.292219625268351e-07,-5.864997001343661e-06,-5.401648616528022e-06,4.633484111766442e-07,7.137364238986862e-08,5.347220491385617e-07,2.7325084737557815e-08,2.7325347048051633e-08,0.0,5.356036888797729e-07,1.5508130431593979e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.447117527703256e-05,1.4116075954274818e-05,-1.8312469811073504e-07,-5.38223976225955e-07,2.273910379098724e-05,2.2384004422978505e-05,-3.5509927468048574e-07,-2.8505318939771045e-07,-6.401524703814026e-07,-3.4927506341366124e-08,-3.492772236177277e-08,0.09975062344139438,-6.391496061759165e-07,-1.3247532489579242e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.722561587465345e-10,-2.1220315032993145e-09,-8.911265282211703e-10,-2.340896116475296e-09,-5.487913281594776e-10,-1.998569241795431e-09,-1.4497876098385614e-09,1.2453804367896314e-11,-1.4373393223128141e-09,-7.105528378259777e-11,-7.127130418931996e-11,0.04987531172070605,-1.4463874476240093e-09,-3.749807012820651e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.316965638467959e-09,1.7066583967856267e-08,9.200321705096278e-09,1.9949951034639807e-08,4.690167277960938e-09,1.5439793681738284e-08,1.0749617578355966e-08,-1.1149120100783367e-10,1.0638133127853726e-08,5.260251203979458e-10,5.258090999912224e-10,0.04987531172070605,1.0665144377569823e-08,3.58910099798548e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6323574246603869e-06,3.847261057219297e-06,1.2765784716235525e-06,3.4914820904620014e-06,1.8330872349176009e-06,4.047990882357897e-06,2.2149035913851766e-06,-2.5123212372766145e-08,2.189780378212798e-06,1.0818480956991711e-07,1.0818459354951015e-07,0.04987531172070605,2.1937962179297006e-06,5.845413446271277e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0871643993744376e-10,9.416428601290077e-11,9.198170234348012e-11,7.7425709818871e-11,1.1812958615980635e-10,1.0356667452968893e-10,-1.4561572901220407e-11,6.613517539325158e-11,5.156663951088845e-11,3.0397157231643346e-12,2.82369531644199e-12,0.04987531172070605,6.064005768095185e-11,2.1427468644689433e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2735368791509462e-06,-1.3261929365853863e-06,-2.109561363660042e-08,-7.375168341911128e-08,-1.980161911360056e-06,-2.0328179715203153e-06,-5.265606667882552e-08,2.736871769421023e-08,-2.5287349066849457e-08,-9.67601691796509e-10,-9.667067501115144e-10,0.0,-2.5421018217523334e-08,-8.35671277142888e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.200872879034252e-08,1.4796487379592264e-07,5.9969348950238e-08,1.5592548996649714e-07,4.751735470031873e-08,1.4347348835462e-07,9.595613732222893e-08,-9.190497058528319e-10,9.503708470949154e-08,4.699847978854557e-09,4.699631958447825e-09,0.04987531172070605,9.523199382753015e-08,2.646292377619145e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9145840172765578e-05,6.50862722492073e-05,2.2904460592667918e-05,6.884489440796293e-05,1.702523355937473e-05,6.29656646729488e-05,4.5940423274039344e-05,-3.5352181085002594e-07,4.558690129406755e-05,2.2547499963740738e-06,2.254749780353662e-06,0.04987531172070605,4.565745932583804e-05,0.00011421965729723315,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.074666820367277e-06,1.7164892556571066e-05,5.261682802185753e-06,1.5351908346430187e-05,8.097548999900146e-06,1.818777484440704e-05,1.0090225018004041e-05,-1.0885202089428755e-07,9.981372985952623e-06,4.931053540067443e-07,4.931051379863365e-07,0.09975062344139438,9.997775699502899e-06,2.545529706317493e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0007730238318857e-07,1.1088655968121625e-06,5.582370274568425e-07,1.2670253262007117e-06,3.1084388241077895e-07,1.0196321640341097e-06,7.087882860204362e-07,-5.369847789948699e-09,7.034184423863465e-07,3.480676636403739e-08,3.480655034363059e-08,0.04987531172070605,7.052326369123642e-07,2.1989939696612533e-06,0.0
