,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766104087857,0.3927277728062633,0.0014019887060497658,0.0008552934335184573,0.950343308975343,0.949791425958181,-0.0005466876080316027,-0.004722717560140745,-0.005269379349656923,-9.767294163691376e-05,-9.767294163691376e-05,0.0,-0.005238590644910304,-0.002656416482571226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660394473131787,-0.00037888461550343854,-0.0006625305611744783,-0.0006548112532512461,5.637656951851862e-06,1.33570164472542e-05,7.719359067696222e-06,4.638557497734605e-06,1.2357916921452557e-05,1.695206607451264e-07,1.695206607451264e-07,0.0,1.0017267113404997e-05,1.033265534615966e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052122055211812415,0.004781128748374501,0.008955181127698313,0.008524088220625595,-0.00010859595065346612,-0.0005396497879222861,-0.0004310543053705128,-6.359754991994638e-05,-0.0004946515811424841,-7.341172018561464e-06,-7.341172018561464e-06,0.0,-0.0004627016168302738,-0.00035494876253918897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926820334428,-2.2416735898083746,0.9363661450397066,-1.082000658250241,-1.929131662613849,-3.890198744596644,-1.9996428248562657,-0.0018861730076516717,-2.0014912811407077,-0.030793461442653373,-0.030793461442653373,0.0,-1.9963669050997932,-2.7626567240827806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677148645051,-0.5549327874013207,-0.9724109843503619,-0.9600267111196938,0.008418785237691103,0.020925719879974568,0.012505881798966554,0.006811634662463173,0.01931836831640967,0.0002669980705693574,0.0002669980705693574,0.0,0.015881492213203882,0.013937775500031179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649234127686,1.1988368672226208,-0.21539660201297617,0.8204964660939341,0.6913577374017529,1.73666408674331,1.0381291630486227,0.00372231608645887,1.0418901215839242,0.016043441135896407,0.016043441135896407,0.0,1.0402584096566927,1.4590687590822207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.550687372912196e-10,-1.28676214795085e-09,-5.63260805358047e-12,-5.373425276720585e-10,-1.8204066078557668e-09,-2.3521127895292005e-09,-5.316987667046991e-10,-1.0530745084198842e-10,-6.370089193512196e-10,-1.039344053010341e-11,-1.039344053010341e-11,0.0,-6.561024150380864e-10,5.250333001097389e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8213005850443557e-07,1.713747462344627e-07,7.625187354615699e-09,-3.130124419669683e-09,4.3019626915319204e-07,4.19440937892271e-07,-1.0755314560916506e-08,-3.628006047280151e-09,-1.4383312938179735e-08,-2.3091026876188205e-10,-2.3091026876188205e-10,0.0,-1.4391634793056371e-08,-5.250333001097389e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583641991480096,-0.002293021625112476,0.00040665268024784625,-0.0015705468099452852,-0.0013428858777799193,-0.0033200507762575805,-0.001977191449900717,-4.971797201460926e-06,-0.0019821631487983438,-3.052704036674927e-05,-3.052704036674927e-05,0.0,-0.0019797873507353663,-0.0027816841776444087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.798848897416867e-07,-4.537714254410865e-07,-1.4245618465800957e-07,3.836572777766453e-07,-2.1703259419423536e-06,-1.644212492942136e-06,5.261134644211733e-07,1.4533799820236585e-08,5.40647265830386e-07,8.368942224015836e-09,8.368942224015836e-09,0.0,5.396456892667051e-07,7.717989511613161e-07,0.0
