,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513142577977715e-05,-9.424325772143161e-05,3.665984387853505e-05,-8.271485339090548e-05,1.395281926083256e-05,-0.00010542185090822517,-0.00011937465350285526,0.0003877861356495724,0.0002684110192143954,6.995604613204421e-05,-0.0011349833582293717,0.0,0.0,-0.07130352891555043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486943537826182e-05,0.00016489918950871263,0.00017004147093279388,0.00025007129320840844,2.2818102829979794e-06,8.231149831773646e-05,8.002968620045364e-05,-0.0008919665221649991,-0.0008119375498108238,-8.830543186186158e-05,0.00042126578371717177,0.0,0.0,-0.012167163599662212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.876690812478782e-06,-3.191661779345778e-05,-3.838746761747849e-06,-2.7878674738041457e-05,-1.1792109861115017e-05,-3.583203590180485e-05,-2.4039928880553612e-05,0.00011442752496676143,9.038756857603124e-05,1.9023427912643962e-05,-9.715105498816436e-05,0.0,0.0,0.005633975123628353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546387863252045,-0.01882273196242196,-0.004306653945552915,-0.01758316264521523,-0.006748504019631339,-0.020024688512880067,-0.013277080497563685,0.07037102492484058,0.05708460120964963,0.011005001574568943,0.020171591769970493,0.24232633279482518,0.0,0.733083210513611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588733851929573,0.0011123317118646456,0.0007850956665204123,0.0014385561248947023,0.00014254980208756288,0.0007960060617279999,0.0006534553281320008,-0.005323713449406169,-0.004670292909371596,-0.0006221564679013829,0.0020712252740542917,0.0,0.0,-0.10254213888263658,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679044882932332,0.011385936476045112,0.0026314687850471476,0.01064944172712315,0.004081994217045975,0.01210008345880795,0.008017761957169493,-0.042588510488124454,-0.0345741631763543,-0.006653588158862627,-0.0010068228082387796,-0.16155088852988347,0.0,-0.17559500272091713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8722059731132704e-08,-2.272407706837179e-08,-6.459837319984094e-08,-4.86004077150623e-08,-1.36309337792019e-08,2.367040716094507e-09,1.5997970304674554e-08,9.719690610770635e-08,1.1319487298362674e-07,-2.9506674210799027e-09,-3.305526162663895e-06,0.0,0.0,-4.237618177783548e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6846485792489407e-06,7.898703238676479e-07,3.5812535774266238e-06,1.6864752970139897e-06,1.8152496390225084e-06,-7.952859208698024e-08,-1.8947782122558476e-06,-3.5369847854332188e-06,-5.431762938373362e-06,2.2332203080450286e-07,-5.7393899573979595e-05,0.0,0.0,-0.004120158349762975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.435881908170507e-05,0.00022490764682439905,8.531726609877893e-05,0.00022586609517192036,8.342945462065388e-05,0.0002239782810549651,0.00014054870916593311,-0.0008738763588433986,-0.0007333288779033354,-0.0001267264665566528,-0.000408078835584935,0.0,0.0,0.005356511869458925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.074036593077416e-09,-8.405904772673214e-09,-1.0206364858534719e-08,-2.5686323840123865e-08,2.383009164435835e-08,8.350149054333158e-09,-1.5479946701646402e-08,-3.8512673798512866e-09,-1.9331226457225495e-08,-1.3755445515685241e-08,-2.1561169906706423e-08,0.0,0.0,-1.6285115351483684e-06,0.0
