,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893854876060033e-05,-0.00022642324107019778,4.309323459809821e-06,-0.00020317541709359533,-4.1733195854305154e-05,-0.00024921784087231463,-0.00020748473160548729,0.0010220030244689554,0.0008145161723692283,0.0001767073817717522,-0.0016338129961053674,0.0,0.0,-0.20988337413570152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17421330046329792,0.6427769455304443,-0.1816718506470313,0.6352573533759766,-0.1669001572326317,0.6501499406980101,0.8184160355808441,-0.6528788273648364,0.16019394319994934,0.06316493238707369,0.10577610761498586,0.0,0.0,0.2494176412665917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.7381857176583e-06,-3.670122774606661e-05,-4.254062307304442e-06,-3.2217105606485904e-05,-1.3134889628750873e-05,-4.10979304383625e-05,-2.796304447708065e-05,0.00015712766760636224,0.0001291645791860662,2.6695510253607275e-05,-0.00012685596059289268,0.0,0.0,0.000908876545595491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399583532227314,-0.03309609714541078,-0.006948877032350728,-0.030645971432133025,-0.011802512681783676,-0.035498456830999066,-0.023698741196154945,0.14658937100702904,0.12285588997522007,0.023595846479313495,0.023186618030309514,0.4424778761062115,0.0,1.222722975248332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145862267572165,0.0011319990901996373,0.0006793197847582898,0.0013798619886297508,0.00018842959761194465,0.0008889683626273063,0.0007005374449867842,-0.006232238042490656,-0.005531744256663437,-0.0007782883093921257,0.0018758271524346394,0.0,0.0,-0.00660513669511279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545743047591454,0.019181398279281777,0.004053464474832447,0.017777239608864327,0.006834025685971774,0.02055818240250705,0.013723218868235796,-0.08497830019441162,-0.07126674308429591,-0.013672221965586762,-0.001328777075040363,-0.22123893805309264,0.0,-0.4161869773604411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.100877331156041e-08,-2.0125923879658883e-08,-1.215106002478531e-07,-5.0627767723544295e-08,-6.11016014760955e-08,9.781249021895605e-09,7.088284176002992e-08,1.4079611295981816e-07,2.116789487533904e-07,-1.2210108147953863e-08,-9.695045328735483e-06,0.0,0.0,-7.90981873283457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932663763684445e-06,1.1898661200593696e-06,3.834471816519638e-06,2.0916741502174997e-06,2.048436751505989e-06,3.056391146039967e-07,-1.7427975947528186e-06,-6.638703024967596e-06,-8.38150050439008e-06,9.735863587203554e-09,-7.297347236061181e-05,0.0,0.0,-0.003902838371404057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893101794772206e-05,0.00024262033356484326,8.645328699130184e-05,0.0002401425987964881,9.136044470292106e-05,0.00024504976405766225,0.00015368917893938884,-0.0011163952469746927,-0.0009627077838139041,-0.00016655995357885194,-0.0005598904258202889,0.0,0.0,0.003200850527696977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0181657152524389e-08,3.217046172321583e-08,1.0770237642926393e-08,3.275903203238712e-08,9.604551237426687e-09,3.159335218969952e-08,2.198880627449264e-08,-1.4267604695711894e-07,-1.2068724257569796e-07,-2.0915910067158934e-08,-4.192686132503702e-09,0.0,0.0,5.207964628737685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.917886018190135e-07,5.9004569061178056e-08,1.1402440845609903e-06,3.074600431429437e-07,6.481768542564155e-07,-1.8460718170048415e-07,-8.327840257143577e-07,-3.933981702130022e-07,-1.226182193824438e-06,2.5030486039333347e-07,-4.468810814455617e-05,0.0,0.0,-0.0013953133228629868,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.14860555738931774,0.2746850334900555,-0.22885829473527344,0.19409208829020178,-0.06991737424294799,0.353706792023379,0.42392056039102355,-0.07159967397571407,0.35201736067615874,0.020703740786960047,0.04794766505348214,0.0,0.0,0.8270447688220038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17464830910915768,0.6431193094827562,-0.18241506407524286,0.6352889293893219,-0.16703296965238978,0.6507970336735424,0.8191983346315967,-0.6517438360478404,0.16211542393279502,0.06330124019409364,0.10549500062214921,0.0,0.0,0.2615078396172558,0.0
