,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3079068269816584e-05,-0.0003015760371039351,-1.4855920490387808e-05,-0.0002733529622622388,-7.085878754381955e-05,-0.00032935568456145855,-0.00025849708018587113,0.0014324078780699732,0.0011739070951510553,0.0002455149286807005,-0.001999450144140156,0.0,0.0,-0.62744876054606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508101446812777e-05,0.00017648002806208246,0.00016707976444676377,0.0002584788529932345,4.370589324032732e-06,9.576952915521457e-05,9.139893583504925e-05,-0.0012011309047550624,-0.0011097330667435498,-0.00012455817873253586,0.0003232188886447553,0.0,0.0,-0.0050885071821138795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11041195867013957,0.36148478588243776,-0.1239126481224783,0.3479203166956265,-0.09712338554285954,0.37483613666774546,0.47241835090693673,-0.32037972971024836,0.15052508856094282,0.0390976194928842,0.06214767617105686,0.07027406886857349,0.0,1.1271430654154153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159392552414123,-0.043471113830795126,-0.00866562028865444,-0.039978435660284126,-0.015598272350437386,-0.046908916725399076,-0.031315529056479725,0.20304339678388858,0.17166428361349217,0.033240189965511806,0.02520259171691431,0.4919184820801143,0.0,0.8739975204045614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004544060863270851,-0.0009331989262991689,-0.007565792989809623,-0.003955040168356536,-0.0015698047353541037,0.002041164602778326,0.0036110260241993437,0.005063509009551633,0.008674717878376127,-0.0014242167643834106,0.0017896745468584413,0.0,0.0,0.42216096807732223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942340757127337,0.02478519511245412,0.004973634518235279,0.022816137624565393,0.008880115632540103,0.026723315718220286,0.01784161572957326,-0.11579160724903495,-0.09797065061308352,-0.018948648969674943,-0.0005847086682505779,-0.2810962754743564,0.0,0.05644745248006427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4273384411766786e-07,-8.101491296318881e-09,-1.8795617726962618e-07,-5.3323820412653267e-08,-9.822202246607673e-08,3.64103385084802e-08,1.346323561238004e-07,1.829219658659821e-07,3.17554313145044e-07,-2.392996793986153e-08,-1.5115348939387953e-05,0.0,0.0,-8.916580503618903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021657602654624e-06,1.4359703034986816e-06,3.913298727667084e-06,2.3276114217399e-06,2.1440255132085715e-06,5.583382207174829e-07,-1.585687244376348e-06,-8.29703575706953e-06,-9.882722874560769e-06,-1.5043445714728984e-07,-8.097694022510715e-05,0.0,0.0,-0.003389089868380284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321876844876718e-05,0.00025819601932533883,8.862248227861679e-05,0.00025359972558129754,9.774283999778558e-05,0.00026272009835396037,0.00016497709709267948,-0.001253765904357981,-0.0010887908756984884,-0.00019020570900503308,-0.0006407469423739651,0.0,0.0,-0.012734281447979869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2038361209480705e-08,4.690826180971552e-08,1.4143701243144042e-08,4.9013607858256645e-08,9.96609926360808e-09,4.483600606889403e-08,3.4869910497201e-08,-2.016392464586716e-07,-1.6676934542831823e-07,-2.7783411091568573e-08,1.5690520926337195e-08,0.0,0.0,3.0197210538807656e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.316520158645565e-07,-3.5812344243470824e-07,1.0008548236338211e-06,-8.892063454386259e-08,4.666787928495432e-07,-6.230966655693926e-07,-1.0897754467831455e-06,1.6071547335495199e-06,5.173792679964175e-07,5.982374144040003e-07,-4.9633693875229474e-05,0.0,0.0,-0.003116018280282699,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4692347899956922e-06,4.873348590858656e-06,1.126251667226095e-06,4.530365452665508e-06,1.8068291272654183e-06,5.210942943309605e-06,3.4041137544194578e-06,-2.267340183334907e-05,-1.9269288851083844e-05,-3.6495454451241004e-06,-2.87170388169738e-06,0.0,0.0,0.002376028460609362,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.669898904867424e-07,1.4750949413073932e-06,1.0468352612925893e-06,1.9549403259727447e-06,9.468363051812367e-08,1.0027886802811804e-06,9.081050545644978e-07,-9.128438314949084e-06,-8.220333349788737e-06,-1.0515334758940456e-06,2.039318153953136e-06,0.0,0.0,0.0005273185064835158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.310640431287917e-09,4.328911612826182e-08,2.517290487087509e-08,6.415139947170882e-08,-1.6223846165475027e-08,2.2754635175499503e-08,3.89784845213775e-08,-1.2783745297711694e-07,-8.88589666063208e-08,7.784122612791717e-10,-2.6201915907337793e-10,0.0,0.0,5.323721049823288e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2596549693647601e-05,4.551002134834666e-05,8.63240006518848e-06,4.154587043062065e-05,1.6498416513947932e-05,4.941188946190838e-05,3.2913467518473935e-05,-0.00021127076130427196,-0.00017835736332172324,-3.482971086321558e-05,3.4378142802649136e-05,0.0,0.0,0.038559097428801245,0.0
15,O + [Pt] <=> O.[Pt],-2.9388859451951356e-09,-3.6881564568182e-08,-2.4962740702468368e-08,-5.890540055306111e-08,1.8738928955398296e-08,-1.5203732227492687e-08,-3.3942666748106594e-08,1.021751164130695e-07,6.823245210384838e-08,-5.300877626676924e-09,3.240931583527525e-09,0.0,0.0,1.1151402167315183e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4895951307283944e-07,2.4089192827721465e-06,-8.531765126380255e-07,1.206783248451423e-06,1.532208145335907e-06,3.5921679473019198e-06,2.0599597697805085e-06,-7.0174699649862445e-06,-4.957510347376711e-06,-1.884468006170841e-06,5.688504828978759e-06,0.0,0.0,0.0005069740530212391,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307552134352068,0.0033219735555098345,0.0006667770084796612,0.0030579890383247077,0.0011905859200892087,0.003581810475231293,0.002391196085898707,-0.015521438261558095,-0.013130613323686216,-0.0025395856935148823,3.1893656043021795e-05,0.0,0.0,0.7059525836739905,0.0
18,[H] + [Pt] <=> [Pt],-2.5606906875403753e-09,3.1165672883955064e-08,8.418609305503726e-09,4.2144990394526964e-08,-1.3367477544652386e-08,2.035889349412532e-08,3.3726372567283356e-08,-7.759629388339448e-08,-4.386992904821714e-08,4.2421610842271965e-10,-6.135278200870061e-09,0.0,0.0,2.1554564110225023e-08,0.0
19,C + [Pt] <=> C.[Pt],6.839626302012627e-05,0.00028672141099926954,3.983387054294737e-05,0.00025815895615604733,9.65098969543781e-05,0.0003148351062954486,0.00021832499865321358,-0.0013268031238478524,-0.0011084810219384677,-0.00022331247214255404,-0.004433644896791268,0.0,0.0,0.04698763159677508,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.10927346763288379,0.36025308750477936,-0.12201862325600363,0.3474480245286818,-0.09672855775146948,0.3728569635037306,0.4700401843463745,-0.3214378102720916,0.1470914871983166,0.03900918674611075,0.06205535892920654,0.07027406886857349,0.0,1.120084084861709,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.041994453377648e-07,1.3960259251783794e-06,9.542610683544993e-07,1.4460875592250383e-06,8.549243664111134e-07,1.3467508475205262e-06,4.918264857225889e-07,-6.596009039268691e-06,-6.1041825908461695e-06,-8.642370642032952e-07,-4.25079987600039e-05,0.0,0.0,-0.00014560305730010117,0.0
22,[OH] + [Pt] <=> O[Pt],-0.10927347516146468,0.36025308449063137,-0.12201863824381075,0.34744801401965913,-0.0967285579380316,0.37285696786667716,0.47004018890116417,-0.32143777897981846,0.14709152317783242,0.03900918729728081,0.0620553420478488,0.07027406886857349,0.0,1.120083966565912,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3904193321880675e-09,3.216941931650617e-08,6.9023953154061676e-09,4.14622357947101e-08,-1.1537218088676486e-08,2.302261921690071e-08,3.455984075982666e-08,-7.647824644965989e-08,-4.1918405559662546e-08,1.730802620200318e-10,1.062851573435791e-09,0.0,0.0,1.029893921264433e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3475344569789964e-05,9.514781397376292e-05,7.818624649851752e-05,0.00012985873384962332,9.309803600781255e-06,6.0982255363848916e-05,5.167244694636098e-05,-0.0006093001124853278,-0.0005576279803882982,-6.778942606732576e-05,0.00017741336753373274,0.0,0.0,0.005502881434271795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0061253544608063275,0.02380623621675365,0.0022802305543929416,0.019960432500183346,0.009910065633832803,0.027591616519111795,0.017679798805607765,-0.10336977393166952,-0.08570825069412674,-0.018344005767762087,0.004283964214355153,-0.21082220660577042,0.0,0.42515085857738344,0.0
