,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190525422922,-0.06375945313023404,-0.027478260577918072,-0.07193217274508153,-0.011029917000455759,-0.055491143109558085,-0.04446613068642441,0.2113807033007226,0.1668205797945202,0.037326853545474464,0.0007824157457792845,0.05068423720223803,-0.008408530882290407,-0.04811190289995062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216470256697417,0.0039090556130408575,0.0014138597372266274,0.004101273490069569,0.0010271861406807251,0.0037145895021632167,0.002687375757127176,-0.013270433122615374,-0.010583413991886687,-0.002673109287718641,0.0001545459539321369,0.0,0.000195357841498115,-0.019516997773004103,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707738497039698,-0.005596039357967974,-0.0007098637474869106,-0.0049351571813245135,-0.0020394141406556046,-0.006264651396679451,-0.004225323427888098,0.014982714534015156,0.010756758037981977,0.0033472007692843015,-0.0002654190012127845,0.05068423720223803,-0.0007593379007987316,0.040693140591560754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149922591748,-7.943330743000119,-1.9802705608031397,-8.017517108568278,-1.8212347677576477,-7.8682766730291505,-6.159215682706136,20.75872416813632,13.32093389093662,3.2306845979299794,0.04557582814554376,0.8109477952356824,-2.3362995237887914,-0.9356138035204601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928817866403817,0.1051277373697774,0.018108212447827177,0.0963002361900178,0.03585259154369961,0.11405848746301257,0.07817786712792352,-0.2938434023691115,-0.21589525574585255,-0.06380570397511406,0.00456313004085669,0.0,0.013227300018105586,-1.6689028519990992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516274983275,2.477034867921836,0.7174610070047446,2.4912909797924354,0.6892783903856581,2.4626120125945206,1.7611940919204874,-7.681372723265962,-6.055462513926028,-1.5978095908778776,0.003168554621689399,-0.4054738976178322,0.21740769462641768,-2.0704844359795422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00783420157719439,-0.002610939405883035,-0.00840204041549249,-0.003178807906217488,-0.007259721137622089,-0.002036428957322058,0.005223671404256286,0.0310054592006479,0.03623075022820818,0.010063341313888688,0.0026485761625447525,0.05068423720223803,-0.0017895753403268215,0.09718885789459156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918174407935462e-06,-4.0093471985584036e-05,-2.911949114355017e-05,-5.929478293295256e-05,9.507726266240682e-06,-2.0667577155160582e-05,-3.0175300567540923e-05,0.0001465405676388705,0.00011636522285150034,1.530455656529118e-05,-0.00012730006840773147,0.0,-1.2560209963368898e-05,-0.0026997909279229113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432621331144846,-0.007227334206048541,-0.002179723133059767,-0.007463782710974682,-0.0017040354194390209,-0.006988120133525249,-0.005284174758293744,0.021576671301117106,0.016291356393811667,0.004071026738307587,-0.0011127262762658681,0.05068423720223803,-0.001143218500992074,0.0710574891186734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1159699881986006e-06,7.710488770874666e-06,2.143429771515571e-06,7.737948559021085e-06,2.088189015410192e-06,7.682707805394745e-06,5.594518661123749e-06,-2.3110414466561925e-05,-1.7515897091858878e-05,-4.577862252760648e-06,3.041908345173059e-07,0.0,1.0183609703301516e-06,-5.361829257694096e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327959883275826,-0.0006027448702629723,-0.00021467122248776188,-0.0006441363161489829,-0.00013140384723859616,-0.00056086929849265,-0.0004294660156029855,0.0019016893560999738,0.0014722151733930061,0.00035374675758572944,-7.641000559441363e-05,0.0,-8.103001324930977e-05,0.004011143712945129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004846237098159988,0.0017881132274105511,0.00046311485841447317,0.0017666040956369246,0.0005063841347245051,0.0018098739359657823,0.0013034832006025045,-0.0052900698965896,-0.003986655651159135,-0.0010639166198163593,4.0889341520121056e-05,0.0,0.00023573534271528082,-0.015672532394897867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007864959705694138,-0.0025031866645377158,-0.008423229684368417,-0.003061486578731817,-0.00730016004580626,-0.0019383567189836396,0.005362194775613615,0.030878727789038028,0.036242578342178304,0.010084629539241234,0.0028197668601554686,0.05068423720223803,-0.0017784499215967194,0.09772542855089734,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.497326726936755e-10,-3.503330805842445e-09,-9.623469890395605e-10,-3.515950435296774e-09,-9.369708157889811e-10,-3.4905466928741412e-09,-2.553600982694004e-09,1.0483465674983257e-08,7.929865137156376e-09,2.0724731009684326e-09,-5.87018709031098e-11,0.0,-4.6338473022684517e-10,2.4832862857599426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003438484523912638,0.01383759275833872,0.003340981662711451,0.013740079758054953,0.0035371278057464337,0.01393624629786151,0.010398750675003673,-0.039986571235321636,-0.029591978664156908,-0.0077980433137672,0.0006782743256480774,0.0,0.0017570004191685186,-0.11082887339040605,0.0
15,O + [Pt] <=> O.[Pt],2.1777518819277977e-07,7.987980909904172e-07,2.0016560633660303e-07,7.811885167151492e-07,2.355907122361953e-07,8.16613631753105e-07,5.810229122314187e-07,-2.370852343605521e-06,-1.7898294425234978e-06,-4.851225909535204e-07,1.9413623588241923e-09,0.0,9.712521453852845e-08,-5.093820938813782e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.767739376212361e-05,0.00024063706783698465,7.279493623705084e-05,0.0002457546191560963,6.249999507227351e-05,0.00023545966019481967,0.0001729595570193726,-0.0007408859794924984,-0.000567927703906713,-0.00014549913102860658,1.4136842479574366e-05,0.0,2.9261327767907975e-05,-0.0017781042092317578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11588555733321823,0.6585699657891378,0.1121450177062008,0.6548091503335098,0.11966984735395746,0.662374768790207,0.5420562435570087,-1.7262354446571453,-1.193536368106388,-0.30722938041869935,0.03154514090643207,-0.05068423720222002,0.06607243674947366,-0.8895882693309479,0.0
18,[H] + [Pt] <=> [Pt],-1.3593671724006246e-08,-2.0693780190805126e-08,-2.3971757339491467e-08,-3.1071870124649336e-08,-3.0942133218581927e-09,-1.019430522536465e-08,-7.100100078144333e-09,7.478536556747988e-08,6.768527103959571e-08,6.879899715284586e-09,-9.813165771992477e-08,0.0,-4.780132440210165e-09,-9.854258677086053e-09,0.0
19,C + [Pt] <=> C.[Pt],0.019393945023982548,0.07596906389918616,0.012736035755076714,0.06930738864056338,0.026129727054831697,0.08270865596782952,0.05656414885526763,-0.21336508178892233,-0.15692162107611665,-0.0466793085421926,-0.014880472692762546,0.0,0.009109491460891435,-1.289568428107449,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0219056700650618e-08,3.709836454147089e-08,1.568521932513921e-08,3.2564535140005376e-08,2.48059109069806e-08,4.168523975572457e-08,1.6879318786620775e-08,-1.2905531435643606e-07,-1.1217599801080372e-07,-3.343815426210544e-08,3.1650186991170124e-08,0.0,-5.945904068872021e-09,1.3075500809294364e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9150866281121144e-06,2.691886839751955e-05,-4.936203881422763e-05,-2.0528097459421156e-05,4.608681830690627e-05,7.492078718764976e-05,2.8833955572878874e-05,3.14811832254419e-05,6.031514787982801e-05,-2.1961894960014238e-05,-8.381871596416808e-05,0.0,9.577481164720593e-07,3.8319762189792424e-05,0.0
