,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10705946634936306,0.5576066920701445,-0.07195309594554529,0.5929466527179662,-0.1412269801581806,0.5232118349673542,0.6653785091005584,-0.690592486812679,-0.02980903170483537,0.05228885507463109,0.08698922454832031,0.07892659826361315,0.0,1.3449598565606002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.331447777628423e-05,0.00016297162732497437,0.00016564615954326034,0.00024530337466925877,3.184608430109608e-06,8.284169413854477e-05,7.965708317632035e-05,-0.0009342377007296298,-0.0008545813617357285,-9.325685604628632e-05,0.0004357723675059664,0.0,0.0,-0.014830552079014821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22873928773859942,0.6708425186012715,-0.2741808924219008,0.6249911923154592,-0.18451293686119047,0.7154676338154812,0.9016442209087085,-0.6258488952467292,0.2701523952663715,0.055925063597542866,0.10457623546376868,0.07892659826361315,0.0,1.3038511368452772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442368110594483,-0.022115475150283316,-0.004949453514174832,-0.02062279455503977,-0.00789535739721749,-0.023568236693658113,-0.015674116823987717,0.08742974414864749,0.07174192348443344,0.013782707939202995,0.020259902110593735,0.3946329913180798,0.0,1.6322680940711591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267307832225177,0.0010951292642285915,0.0007420546370977586,0.001394512776337446,0.00015129793967027562,0.0008037522244767056,0.0006524532976660044,-0.0055040640079678065,-0.0048516466217504205,-0.000654259413307578,0.002667945684215486,0.0,0.0,-0.2434679471765176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05660070212114159,0.336109162526927,-0.020220923111136272,0.37263188942734876,-0.0920075695183854,0.30056317012291833,0.39293226707008744,-0.4708096203750725,-0.07972731621991132,0.028125499354035778,0.050594255846169285,0.0,0.0,0.5147052542218623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.635299803443382e-09,-3.095638505718521e-07,-1.2499687061064447e-07,-4.269254091365691e-07,1.065876355919317e-07,-1.953409153393268e-07,-3.0192854841740003e-07,7.264256655749241e-07,4.244971244400857e-07,-1.3219787021245916e-08,-4.837084813507833e-06,0.0,0.0,-5.685538927174505e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22767133867528502,0.6711779421821767,-0.2718023376529784,0.6266493668701785,-0.18472054371634888,0.7145156810130082,0.9009003727963399,-0.6293667687611765,0.265863636469144,0.05602478633750476,0.1046763118332411,0.07892659826361315,0.0,1.2937835426237363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.5019417678675e-05,0.0002281089707859456,8.511355426480927e-05,0.00022820310752120034,8.492779860584975e-05,0.00022801735158468135,0.00014308943146090918,-0.0009366124326726,-0.0007935243413959637,-0.00013686068384910014,-0.00044446082540672657,0.0,0.0,0.008417567334878974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.048671998673999e-08,4.5334267893551557e-08,-1.9384482928418227e-08,4.643650647083235e-08,-2.155947970178885e-08,4.4261506700165485e-08,6.582098551395984e-08,-9.297174535041984e-08,-2.71507583759375e-08,-5.782595245398334e-09,1.690940681961514e-08,0.0,0.0,-9.388795070812995e-06,0.0
