,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.782940435789725e-05,-0.00041394199646559203,-4.3872414108862194e-05,-0.0003799851203373232,-0.00011139413279975943,-0.0004475066121147366,-0.0003361128537079034,0.0020686083482437043,0.001732488541682122,0.00035353961420384993,-0.0007830796851805747,0.0,0.0,0.18066962495269207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014043919178072009,0.09729282961218072,-0.00408497870013677,0.10726285960806393,-0.023887816712671827,0.0874379706626867,0.1113523870294787,-0.10373543263564886,0.0075014425133997946,0.01736963969873525,0.01961034302983411,0.0,0.0,-0.7695691705313491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1377220957383844e-05,-4.862107725365989e-05,-4.152785118764768e-06,-4.139664411269093e-05,-1.8518202110368092e-05,-5.5762055771323926e-05,-3.724386054446736e-05,0.00022676031186580838,0.0001895163668758924,4.0724922178163433e-05,-9.251470912044838e-05,0.0,0.0,0.019639499490418752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721985675930576,-0.06273872708742945,-0.011509922648822465,-0.05703139252209201,-0.022863831280251278,-0.0683801320924797,-0.04552670996236856,0.3056239936634149,0.2599581431518864,0.05145331515715078,0.02955657428237259,0.5277044854881271,0.0,-0.055805431834013264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930831375472803,0.0014187638501624788,0.00069281881158094,0.0016185013731051766,0.0002956547551259314,0.0012213336401901806,0.0009256761482501354,-0.00830341731716477,-0.007377818031662436,-0.00113270376131364,0.0020993431754052676,-0.06596306068601442,0.0,-0.4679491170370682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1994696690071538,0.6416750024410818,-0.26327685575618076,0.5773300322258152,-0.1363995653430996,0.7052766772445549,0.8428258533882816,-0.5577840303335065,0.2803406750410545,0.03982838351124577,0.11243513478754226,-0.3298153034300838,0.0,1.2680923719484252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1980268502965782e-07,1.5446291472598845e-08,-2.824766314281586e-07,-4.722764733643867e-08,-1.5785273083503004e-07,7.739623816543474e-08,2.3524897738384072e-07,1.941811396386856e-07,4.294301232158685e-07,-5.439724901824062e-08,-2.3262240240542136e-05,0.0,0.0,-0.00016449313646752024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.16400466626937e-06,1.7237782451536233e-06,4.024303317356587e-06,2.5840768773913697e-06,2.313643937106989e-06,8.734175034555674e-07,-1.440226378070267e-06,-1.0424810676274488e-05,-1.186503689449458e-05,-4.265761857612127e-07,-7.962274891991417e-05,0.0,0.0,-0.004017053036895618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000101062641907942,0.000286128198624783,9.285510288973026e-05,0.00027792064441035995,0.00010917536966781834,0.000294240941385814,0.00018506536967708475,-0.0014520287730079974,-0.001266966090527432,-0.00022647215584341014,-0.0007128750909208567,0.0,0.0,0.02214108960986969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1729055487640582,0.6060006809000951,-0.2008850636328014,0.5778028543740256,-0.1452492455613607,0.6338727738838097,0.7802553344319011,-0.4880833880433082,0.28836364971691825,0.07174386082008682,0.11268946220706066,0.0,0.0,1.3483909155126865,0.0
